run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.989284,,,75983.1,75983.2,75983.15,0.09999999999126885,0.01316081262638741,6.383,5.758,48306012.67908,43576122.05376,49085482.24920001,55162918.33535998,49085482.24920001,55162918.33535998,49085482.24920001,55162918.33535998,49085482.24920001,55162918.33535998,49085482.24920001,55162918.33535998,49085482.24920001,55162918.33535998,0.006580406314151281,0.00658040631223613,0.006580406314151281,0.00658040631223613,0.006580406314151281,0.00658040631223613,0.006580406314151281,0.00658040631223613,20,20,,,,,,1789542040601
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.989284,,,2404.42,2404.43,2404.425,0.009999999999763531,0.04158998513059684,522.304,6.685,125081483.09452799,1600932.0091799998,128456780.51022,1890008.2454399997,128456780.51022,1890008.2454399997,128456780.51022,1890008.2454399997,128456780.51022,1890008.2454399997,128456780.51022,1890008.2454399997,128456780.51022,1890008.2454399997,0.02079499256435277,0.020794992566244067,0.02079499256435277,0.020794992566244067,,0.020794992566244067,,0.020794992566244067,20,20,,,,,,1789542040583
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,7551508.35,7597992.07,7574750.21,46483.72000000067,61.36667046608876,0.06654697,0.00392273,502529.99962219945,29804.8714327511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348455.105473225,29804.8714327511,84.90360320307542,30.68333523304438,115.49377184568101,31.753004241955068,,55.47653406906152,,,20,20,,,,,,1789542041
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,239426.36,240535.07,239980.715,1108.710000000021,46.199962359476295,0.347119,0.12391,83109.43865684,29804.7005237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83109.43865684,29804.7005237,765731.02880588,29804.7005237,80.84839863924081,24.16811282236141,171.5909215994096,43.172139730864636,,,,,20,20,,,,,,1789542041
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,99.76,99.775,99.76750000000001,0.015000000000000568,1.5034956273336073,286.112269,468.100078,28542.559955440003,46704.68528245,28542.559955440003,46704.68528245,88225.64987644,164662.31053776,88225.64987644,164662.31053776,88225.64987644,276669.84122416,156362.64644711997,585403.4633255199,495869.37350233993,1004054.7820330699,0.9654218731924731,3.6076794222600563,22.40554148266307,52.35954776249493,,,,,20,20,,,,,,1789542042
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.989284,,,7260386.0,7260492.0,7260439.0,106.0,0.1459966814678837,8.373,9.57,60791211.97799999,69482908.44,79631710.41599998,84911778.83299997,79631710.41599998,84911778.83299997,79631710.41599998,84911778.83299997,79631710.41599998,84911778.83299997,79631710.41599998,84911778.83299997,79631710.41599998,84911778.83299997,0.07299834073394185,0.07299834073394185,0.07299834073394185,0.07299834073394185,0.07299834073522458,0.07299834073394185,0.07299834073522458,0.07299834073394185,20,20,,,,,,1789542043425
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.989284,,,229843.0,229882.0,229862.5,39.0,1.6966664853988798,73.653,239.638,16928626.479000002,55088462.716,17000107.014000002,58087542.336,19076856.336999994,67092151.61300001,19076856.336999994,67092151.61300001,19076856.336999994,67092151.61300001,19076856.336999994,67092151.61300001,19076856.336999994,67092151.61300001,0.8483332426994399,0.8483332426994399,0.8483332426994399,0.8483332426994399,0.8483332426994399,0.8483332426994399,0.8483332426994399,0.8483332426994399,19,19,,,,,,1789542043777
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.989284,,,7260138.0,7260243.0,7260190.5,105.0,0.14462430427961911,4.076,17.316,29592322.487999998,125718367.78799999,30340102.54099999,160132424.57799998,30340102.54099999,160132424.57799998,30340102.54099999,160132424.57799998,30340102.54099999,160132424.57799998,30340102.54099999,160132424.57799998,30340102.54099999,160132424.57799998,0.07231215213980956,0.07231215213980956,0.07231215213980956,0.07231215213980956,0.07231215213980956,0.07231215213852676,0.07231215213980956,0.07231215213852676,20,20,,,,,,1789542043360
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.989284,,,229790.0,229830.0,229810.0,40.0,1.7405682955484967,189.389,255.831,43519698.31,58797638.73,43574387.928,58857165.16899999,44234301.22800001,70261034.034,44234301.22800001,70261034.034,44234301.22800001,70261034.034,44234301.22800001,70261034.034,44234301.22800001,70261034.034,0.8702841477742483,0.8702841477742483,0.8702841477742483,0.8702841477742483,0.8702841477742483,0.8702841477742483,0.8702841477742483,0.8702841477742483,19,19,,,,,,1789542044263
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,7463032.0,7501000.0,7482016.0,37968.0,50.74568137785324,0.0093,0.0005,69406.1976,3750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498318.86536,17190.21888,107.16313448079697,25.373249586811912,,,,,,,20,20,,,,,,1789542045432
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
