run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T114500Z,2026-09-08T11:45:00.344520+00:00,08-Sep-2026 17:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,94.544084,,,78407.9,78408.0,78407.95,0.10000000000582077,0.012753808766307596,5.647,5.574,44259230.353548,43687137.35232,49306616.571155995,56478764.44400402,49306616.571155995,56478764.44400402,49306616.571155995,56478764.44400402,49306616.571155995,56478764.44400402,49306616.571155995,56478764.44400402,49306616.571155995,56478764.44400402,0.006376904383153798,0.006376904383153798,0.006376904383153798,0.006376904383153798,0.006376904383153798,0.006376904383153798,0.006376904383153798,0.006376904383153798,20,20,,,,,,1788867938935
20260908T114500Z,2026-09-08T11:45:00.344520+00:00,08-Sep-2026 17:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,94.544084,,,2472.82,2472.83,2472.825,0.009999999999763531,0.04043957821424295,212.514,58.911,52529866.593220815,14561861.737474801,68481671.3310156,29949365.46000001,68481671.3310156,29949365.46000001,68481671.3310156,29949365.46000001,68481671.3310156,29949365.46000001,68481671.3310156,29949365.46000001,68481671.3310156,29949365.46000001,0.020219789108040963,0.020219789106201987,0.020219789108040963,0.020219789106201987,0.020219789108040963,0.020219789106201987,0.020219789108040963,0.020219789106201987,20,20,,,,,,1788867939629
20260908T114500Z,2026-09-08T11:45:00.344520+00:00,08-Sep-2026 17:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,7764648.73,7828933.85,7796791.29,64285.11999999918,82.45073852682182,0.06671552,0.0126837,518022.5776392896,99299.84827324499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112927.8016993576,99299.84827324499,41.66377130979532,41.22536926340971,103.64240884348372,44.60559087064875,170.19173295146166,64.9263458965249,,,20,20,,,,,,1788867940
20260908T114500Z,2026-09-08T11:45:00.344520+00:00,08-Sep-2026 17:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,245471.52,246983.92,246227.72,1512.4000000000233,61.4228162450606,0.004073,0.402049,999.80550096,99299.63805208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345222.13937657,99299.63805208,31.18234841553506,37.26535401800736,142.26395672545712,93.20960602048288,,,,,20,20,,,,,,1788867940
20260908T114500Z,2026-09-08T11:45:00.344520+00:00,08-Sep-2026 17:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,99.4101,99.555,99.48255,0.1449000000000069,14.56536849930032,49.2,1014.47698,4890.97692,100996.25574390001,0.0,0.0,0.0,0.0,0.0,0.0,293562.000237516,196166.603665572,381686.13845876604,864743.589610022,848213.678716606,1924953.4287188617,7.28268424965016,8.152682038234754,17.10122571587508,29.275610943535376,,,,,20,20,,,,,,1788867940
20260908T114500Z,2026-09-08T11:45:00.344520+00:00,08-Sep-2026 17:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,7487907.0,7488012.0,7487959.5,105.0,0.14022511740347954,2.659,5.842,19910344.713,43744966.103999995,23070205.661000002,124189758.434,23070205.661000002,124189758.434,23070205.661000002,124189758.434,23070205.661000002,124189758.434,23070205.661000002,124189758.434,23070205.661000002,124189758.434,0.07011255870173977,0.07011255870173977,0.07011255870173977,0.07011255870173977,0.07011255870298354,0.07011255870173977,0.07011255870298354,0.07011255870173977,20,20,,,,,,1788867941770
20260908T114500Z,2026-09-08T11:45:00.344520+00:00,08-Sep-2026 17:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,236259.0,236299.0,236279.0,40.0,1.692913885702919,90.065,90.693,21278666.835,21430665.207,22812217.257999998,21479106.818,31761471.915,39250076.13400001,31761471.915,39250076.13400001,31761471.915,39250076.13400001,31761471.915,39250076.13400001,31761471.915,39250076.13400001,0.8464569428514594,0.8464569428514594,0.8464569428514594,0.8464569428514594,0.8464569428514594,0.8464569428514594,0.8464569428514594,0.8464569428514594,19,19,,,,,,1788867942051
20260908T114500Z,2026-09-08T11:45:00.344520+00:00,08-Sep-2026 17:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,7487907.0,7488012.0,7487959.5,105.0,0.14022511740347954,2.777,5.973,20793917.739,44725895.676,24140974.500000004,124923679.45900002,24140974.500000004,124923679.45900002,24140974.500000004,124923679.45900002,24140974.500000004,124923679.45900002,24140974.500000004,124923679.45900002,24140974.500000004,124923679.45900002,0.07011255870173977,0.07011255870173977,0.07011255870173977,0.07011255870173977,0.07011255870298354,0.07011255870173977,0.07011255870298354,0.07011255870173977,20,20,,,,,,1788867942045
20260908T114500Z,2026-09-08T11:45:00.344520+00:00,08-Sep-2026 17:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,236259.0,236299.0,236279.0,40.0,1.692913885702919,90.663,103.043,21419949.717,24348957.857,23141559.903,24694902.437000003,32465506.48,43005139.620000005,32465506.48,43005139.620000005,32465506.48,43005139.620000005,32465506.48,43005139.620000005,32465506.48,43005139.620000005,0.8464569428514594,0.8464569428514594,0.8464569428514594,0.8464569428514594,0.8464569428514594,0.8464569428514594,0.8464569428514594,0.8464569428514594,19,19,,,,,,1788867943062
20260908T114500Z,2026-09-08T11:45:00.344520+00:00,08-Sep-2026 17:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,7729422.0,7796998.0,7763210.0,67576.0,87.0464666033767,0.00248,0.001,19168.96656,7796.9980000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29139.91965,100224.39586,46.82434612459211,68.6947052443053,86.91206109108381,193.68429343353998,,,,,20,20,,,,,,1788867944826
20260908T114500Z,2026-09-08T11:45:00.344520+00:00,08-Sep-2026 17:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,94.544084,,,7800000.0,7971624.0,7885812.0,171624.0,217.63643363549627,0.00064102,0.01012,4999.955999999999,80672.83488000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31045791065299,232.32145957185548,,,,,,,20,20,,,,,,
