run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2475.98,2475.99,2475.9849999999997,0.009999999999763531,0.040387966808213834,37.3331,13.6272,9179820.04763278,3350799.93325968,17464447.937574174,6772105.74336161,17464447.937574174,6772105.74336161,17464447.937574174,6772105.74336161,17464447.937574174,6772105.74336161,17464447.937574174,6772105.74336161,17464447.937574174,6772105.74336161,0.02019398340502523,0.0201939834031886,0.02019398340502523,0.0201939834031886,0.18874428324544068,0.0201939834031886,,0.02350653575413546,20,20,,,,,,1789462544016
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,76908.6,76908.7,76908.65,0.09999999999126885,0.013002438606225549,48.249,4.819,368515877.6414341,36806572.642542996,385005534.5614821,54320216.631068,385005534.5614821,54320216.631068,385005534.5614821,54320216.631068,385005534.5614821,54320216.631068,385005534.5614821,54320216.631068,385005534.5614821,54320216.631068,0.006501219304058827,0.006501219302166723,0.006501219304058827,0.006501219302166723,0.006501219304058827,0.006501219302166723,0.006501219304058827,0.006501219302166723,20,20,,,,,,1789462544445
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2474.59,2474.6,2474.5950000000003,0.009999999999763531,0.04041065305540313,46.945,145.233,11536805.7119905,35691376.608558,21323949.5381687,43702807.372952096,21323949.5381687,43702807.372952096,21323949.5381687,43702807.372952096,21323949.5381687,43702807.372952096,21323949.5381687,43702807.372952096,21323949.5381687,43702807.372952096,0.020205326526782735,0.020205326528620397,0.020205326526782735,0.020205326528620397,0.020205326526782735,0.020205326528620397,0.020205326526782735,0.020205326528620397,20,20,,,,,,1789462545021
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7670850.0,7697515.36,7684182.68,26665.360000000335,34.70162164338385,0.00104363,0.00387591,8005.5291855000005,29834.876758977603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.5291855000005,29834.876758977603,76397.5236855,29834.876758977603,72.73637035364706,47.90890149433643,103.92251992119311,69.10062130961687,154.45093016933907,85.30875856630651,,,20,20,,,,,,1789462545
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,246350.0,247697.12,247023.56,1347.1199999999953,54.534069543811746,0.040378,0.120448,9947.120299999999,29834.62270976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243072.55130368,29834.62270976,87.24011876763556,41.32587628582614,161.62941650387876,59.38729649909656,,,,,20,20,,,,,,1789462546
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.589,99.896,99.7425,0.30700000000000216,30.77925658570841,942.61852,879.22604,93874.43578828,87831.16449184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194018.013835008,188674.46046432,958735.0473260679,1785680.1226475998,16.072506131299306,15.727579304581115,29.557628004024362,32.960199422870666,,,,,20,20,,,,,,1789462546
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7348570.0,7348675.0,7348622.5,105.0,0.14288392144242,38.718,3.175,284521933.26000005,23332043.125,298131331.449,42313861.55899999,298131331.449,42313861.55899999,298131331.449,42313861.55899999,298131331.449,42313861.55899999,298131331.449,42313861.55899999,298131331.449,42313861.55899999,0.07144196072121,0.07144196072121,0.07144196072121,0.07144196072121,0.07144196072247734,0.07144196072121,0.07144196072247734,0.07144196072121,20,20,,,,,,1789462547550
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,236552.0,236591.0,236571.5,39.0,1.6485502268870087,151.985,69.919,35952355.720000006,16542206.128999999,36257032.939,17803720.370999996,39752845.35200001,20116082.406999998,39752845.35200001,20116082.406999998,39752845.35200001,20116082.406999998,39752845.35200001,20116082.406999998,39752845.35200001,20116082.406999998,0.8242751134435043,0.8242751134435043,0.8242751134435043,0.8242751134435043,0.8242751134447347,0.8242751134447347,0.8242751134447347,0.8242751134447347,19,20,,,,,,1789462547892
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7348570.0,7348675.0,7348622.5,105.0,0.14288392144242,32.809,8.233,241099233.13,60501641.275000006,247110290.892,80688628.89400005,247110290.892,80688628.89400005,247110290.892,80688628.89400005,247110290.892,80688628.89400005,247110290.892,80688628.89400005,247110290.892,80688628.89400005,0.07144196072121,0.07144196072121,0.07144196072121,0.07144196072121,0.07144196072247734,0.07144196072121,0.07144196072247734,0.07144196072121,20,20,,,,,,1789462547939
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,236552.0,236591.0,236571.5,39.0,1.6485502268870087,253.402,27.415,59942749.904,6486142.265,60227084.06,6582672.907000001,100790870.201,8455662.871,100790870.201,8455662.871,100790870.201,8455662.871,100790870.201,8455662.871,100790870.201,8455662.871,0.8242751134435043,0.8242751134435043,0.8242751134435043,0.8242751134435043,0.8242751134447347,0.8242751134447347,,0.8242751134447347,19,20,,,,,,1789462548766
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7582040.0,7587325.0,7584682.5,5285.0,6.967991079389282,0.0131,1e-05,99324.724,75.87325000000001,0.0,0.0,0.0,0.0,149366.1814,75.87325000000001,170057.79117,75.87325000000001,220088.25322,75.87325000000001,321223.30343,44411.02692999999,59.58467994748457,3.4840044428505488,174.2084530665001,65.79142354746556,261.76065775058555,,,,20,20,,,,,,1789462550189
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
