run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T110001Z,2026-09-17T11:00:01.089379+00:00,17-Sep-2026 16:30:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,96.021592,,,76393.3,76393.4,76393.35,0.09999999999126885,0.013090144625319983,15.574,0.224,118451435.74815202,1703682.826496,158738424.18595603,5635858.23136,158738424.18595603,5635858.23136,158738424.18595603,5635858.23136,158738424.18595603,5635858.23136,158738424.18595603,5635858.23136,158738424.18595603,5635858.23136,0.006545072311707559,0.006545072313612425,0.006545072311707559,0.006545072313612425,0.015174922170321776,0.006545072313612425,,0.006545072313612425,20,20,,,,,,1789642838905
20260917T110001Z,2026-09-17T11:00:01.089379+00:00,17-Sep-2026 16:30:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,96.021592,,,2435.15,2435.16,2435.1549999999997,0.009999999999763531,0.04106514780276218,384.305,18.081,93172262.33387001,4383639.5396976,119885765.93497561,7927411.878766401,119885765.93497561,7927411.878766401,119885765.93497561,7927411.878766401,119885765.93497561,7927411.878766401,119885765.93497561,7927411.878766401,119885765.93497561,7927411.878766401,0.0205325739023148,0.020532573900447375,0.0205325739023148,0.020532573900447375,0.06152099042416675,0.020532573900447375,,0.020532573900447375,20,20,,,,,,1789642838865
20260917T110001Z,2026-09-17T11:00:01.089379+00:00,17-Sep-2026 16:30:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.021592,,,7615000.0,7671497.74,7643248.87,56497.74000000022,73.91848801594789,0.06498063,0.00389492,494827.49744999997,29879.8699774808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494926.9805209596,29879.8699774808,72.3306872021819,36.95924400797394,96.96775926365598,60.75491570208075,155.65468836719435,101.06840573976041,,,20,20,,,,,,1789642840
20260917T110001Z,2026-09-17T11:00:01.089379+00:00,17-Sep-2026 16:30:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.021592,,,242332.83,244674.46,243503.645,2341.6300000000047,96.16406358106076,0.30014,0.12212,72733.7755962,29879.6450552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72733.7755962,29879.6450552,90.69558938871333,49.40615338564296,,64.16638951823346,,,,,20,20,,,,,,1789642840
20260917T110001Z,2026-09-17T11:00:01.089379+00:00,17-Sep-2026 16:30:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.021592,,,99.77,99.971,99.87049999999999,0.20100000000000762,20.126063251911987,199.3917,1016.86362,19893.309909,101656.87295502001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368883.1758767092,280880.26079932,670539.7832893094,666482.32958632,10.063031625956707,13.167875943195282,,37.9617690176265,,,,,20,19,,,,,,1789642840
20260917T110001Z,2026-09-17T11:00:01.089379+00:00,17-Sep-2026 16:30:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,96.021592,,,7299772.0,7299877.0,7299824.5,105.0,0.1438390744873387,10.856,2.598,79246324.832,18965080.446,106817303.668,208239489.383,106817303.668,208239489.383,106817303.668,208239489.383,106817303.668,208239489.383,106817303.668,208239489.383,106817303.668,208239489.383,0.07191953724366935,0.07191953724366935,0.07191953724366935,0.07191953724366935,0.07191953724366935,0.07191953724366935,0.07191953724366935,0.07191953724366935,20,20,,,,,,1789642841797
20260917T110001Z,2026-09-17T11:00:01.089379+00:00,17-Sep-2026 16:30:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,96.021592,,,232795.0,232834.0,232814.5,39.0,1.6751533946554016,247.685,5.7,57659829.575,1327153.8,60109514.32300001,1812851.4710000001,78309578.384,3018782.3150000004,78309578.384,3018782.3150000004,78309578.384,3018782.3150000004,78309578.384,3018782.3150000004,78309578.384,3018782.3150000004,0.8375766973277008,0.8375766973277008,0.8375766973277008,0.8375766973277008,,0.8375766973264507,,0.8375766973264507,18,20,,,,,,1789642842161
20260917T110001Z,2026-09-17T11:00:01.089379+00:00,17-Sep-2026 16:30:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,96.021592,,,7299772.0,7299877.0,7299824.5,105.0,0.1438390744873387,10.513,1.711,76742503.036,12490089.547,83699102.98200001,202049197.376,83699102.98200001,202049197.376,83699102.98200001,202049197.376,83699102.98200001,202049197.376,83699102.98200001,202049197.376,83699102.98200001,202049197.376,0.07191953724366935,0.07191953724366935,0.07191953724366935,0.07191953724366935,0.07191953724366935,0.07191953724366935,0.07191953724366935,0.07191953724366935,20,20,,,,,,1789642843331
20260917T110001Z,2026-09-17T11:00:01.089379+00:00,17-Sep-2026 16:30:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,96.021592,,,232795.0,232834.0,232814.5,39.0,1.6751533946554016,319.282,1.927,74327253.19,448671.118,76331603.016,934368.7890000001,85432454.55399999,1903259.396,85432454.55399999,1903259.396,85432454.55399999,1903259.396,85432454.55399999,1903259.396,85432454.55399999,1903259.396,0.8375766973277008,0.8375766973277008,0.9178885755719686,0.8375766973277008,,0.8375766973264507,,0.8375766973264507,18,20,,,,,,1789642843069
20260917T110001Z,2026-09-17T11:00:01.089379+00:00,17-Sep-2026 16:30:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.021592,,,7522956.0,7597560.0,7560258.0,74604.0,98.67917206000114,0.00995,0.001,74853.4122,7597.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76734.15095000001,46497.15056,51.077024995054984,54.349109330061744,,183.5265328761015,,,,,20,20,,,,,,1789642844866
20260917T110001Z,2026-09-17T11:00:01.089379+00:00,17-Sep-2026 16:30:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.021592,,,7500000.0,7788060.0,7644030.0,288060.0,376.8431050113618,0.00106669,0.01067,8000.174999999999,83098.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.42177361153716,341.7707370273582,,,,,,,20,20,,,,,,
