run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86500000000001,99.86500000000001,95.809144,,,2683.2,2683.21,2683.205,0.010000000000218279,0.03726886317004582,20.193,363.335,5410871.209224001,97358798.48077776,7503792.530934253,110614860.75487526,7503792.530934253,110614860.75487526,7503792.530934253,110614860.75487526,7503792.530934253,110614860.75487526,7503792.530934253,110614860.75487526,7503792.530934253,110614860.75487526,0.01863443158502291,0.01863443158502291,0.01863443158502291,0.01863443158502291,0.01863443158502291,0.01863443158502291,0.01863443158502291,,20,20,,,,,,1790233836685
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,95.809144,,,8360631.17,8468359.1,8414495.135,107727.9299999997,128.02661154548247,0.00045601,0.0087046,3812.5314198317,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79275446652402,71.61071006287919,81.72570524839371,76.40384548141134,126.38090555705234,94.03134879873923,,,20,20,,,,,,1790233837
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,95.809144,,,269001.0,270881.88,269941.44,1880.8800000000047,69.67733446187457,0.005493,0.369532,1477.6224929999998,100099.52288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6224929999998,171243.14035782,34.83866723093728,103.88881342445573,104.87919955184279,191.67143084000236,,,,,20,20,,,,,,1790233837
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,95.809144,,,99.75,99.906,99.828,0.1560000000000059,15.626878230557148,1834.810426,872.68735,183022.3399935,87186.70238910001,0.0,0.0,0.0,0.0,0.0,0.0,268959.37184184,87186.70238910001,512989.71558483003,630110.9377871001,1410084.3093113203,1499960.4932972798,8.416454380079104,7.813439115278574,21.55331348691846,24.239231510601943,,,,,20,20,,,,,,1790233838
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86500000000001,95.809144,,,8030701.0,8030806.0,8030753.5,105.0,0.13074738254635757,8.564,8.094,68774923.36400001,65001343.764,83077476.934,74630356.074,83077476.934,74630356.074,83077476.934,74630356.074,83077476.934,74630356.074,83077476.934,74630356.074,83077476.934,74630356.074,0.06537369127433848,0.06537369127317878,0.06537369127317878,0.06537369127317878,0.06537369127317878,0.06537369127317878,0.06537369127317878,0.06537369127317878,20,20,,,,,,1790233839214
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86500000000001,95.809144,,,256459.0,256498.0,256478.5,39.0,1.5205952935626184,19.654,304.263,5040445.186,78042850.97399999,5372298.261,81580287.64,7855460.571,94449294.568,7855460.571,94449294.568,7855460.571,94449294.568,7855460.571,94449294.568,7855460.571,94449294.568,0.7602976467813092,0.7602976467813092,0.7602976467813092,0.7602976467813092,0.7602976467801744,0.7602976467801744,0.7602976467801744,,19,19,,,,,,1790233839538
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86500000000001,95.809144,,,8030701.0,8030806.0,8030753.5,105.0,0.13074738254635757,9.256,1.192,74332168.456,9572720.752,90007958.56599997,14479582.923,90007958.56599997,14479582.923,90007958.56599997,14479582.923,90007958.56599997,14479582.923,90007958.56599997,14479582.923,90007958.56599997,14479582.923,0.06537369127433848,0.06537369127317878,0.06537369127317878,0.06537369127317878,0.06537369127317878,0.06537369127317878,0.06776453447385664,0.06537369127317878,20,20,,,,,,1790233839982
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86500000000001,95.809144,,,256482.0,256521.0,256501.5,39.0,1.520458944684534,225.72,5.938,57893117.04,1523221.6979999999,60474590.613000005,1556826.3339999998,63149866.69100002,4137033.7209999994,63149866.69100002,4137033.7209999994,63149866.69100002,4137033.7209999994,63149866.69100002,4137033.7209999994,63149866.69100002,4137033.7209999994,0.7602294723411324,0.760229472342267,0.760229472342267,0.760229472342267,,0.760229472342267,,0.760229472342267,19,19,,,,,,1790233841762
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.03639,0.00059,305678.1834,4956.59,305678.1834,4956.59,305678.1834,4956.59,305678.1834,4956.59,305678.1834,4956.59,305678.1834,4956.59,305678.1834,36316.562529999996,71.21001226166041,0.5594885084631566,,130.39081643612715,,,,,20,20,,,,,,1790233842890
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52452219624996,,,,,,,20,20,,,,,,
