run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.647843,,,2740.66,2740.67,2740.665,0.010000000000218279,0.03648749482413312,97.889,102.82,26836095.088002194,28188022.810682,36436105.05425029,56561308.026416905,36436105.05425029,56561308.026416905,36436105.05425029,56561308.026416905,36436105.05425029,56561308.026416905,36436105.05425029,56561308.026416905,36436105.05425029,56561308.026416905,0.01824374741206656,0.01824374741206656,0.01824374741206656,0.0182437474104073,0.01824374741206656,0.01824374741206656,0.01824374741206656,0.01824374741206656,20,20,,,,,,1790154639129
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.647843,,,8585000.0,8661491.6,8623245.8,76491.59999999963,88.7039541421858,0.1234718,0.06505736,1060005.4030000002,563493.777158176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060005.4030000002,663393.6141736034,44.35197707109181,44.35197707109397,53.06026332769202,44.35197707109397,95.83715915995052,120.51081534913153,,,20,20,,,,,,1790154640
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.647843,,,272000.0,276162.53,274081.265,4162.530000000028,151.87210990142023,0.003492,0.361742,949.824,99899.58592726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94099628226671,80.03223460290232,186.59239752110395,97.92986757965238,,,,,20,20,,,,,,1790154640
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.647843,,,99.602,99.776,99.689,0.17399999999999238,17.454282819568096,199.964358,1079.98748,19916.849985516,107756.83080447999,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,107756.83080447999,19916.849985516,287872.45175014995,709438.707581476,820254.7343828001,8.72714140978476,23.997002421684723,33.37347636310142,41.572114286874786,,,,,20,17,,,,,,1790154640
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.647843,,,8214300.0,8214405.0,8214352.5,105.0,0.12782504768330796,6.56,3.423,53885808.0,28117908.315,144866923.27700004,39035044.252000004,144866923.27700004,39035044.252000004,144866923.27700004,39035044.252000004,144866923.27700004,39035044.252000004,144866923.27700004,39035044.252000004,144866923.27700004,39035044.252000004,0.06391252384278776,0.06391252384278776,0.06391252384165398,0.06391252384165398,0.06391252384165398,0.06391252384165398,0.06391252384165398,0.06391252384165398,20,20,,,,,,1790154641677
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.647843,,,261989.0,262028.0,262008.5,39.0,1.488501327247017,162.766,17.606,42642901.574,4613264.968,45156932.224999994,8181885.214999999,52463659.69699998,29881218.97100001,52463659.69699998,29881218.97100001,52463659.69699998,29881218.97100001,52463659.69699998,29881218.97100001,52463659.69699998,29881218.97100001,0.7442506636235084,0.7442506636235084,0.7442506636235084,0.7442506636246192,0.7472027332724817,0.7442506636235084,0.8606510100504524,0.7442506636235084,20,19,,,,,,1790154642036
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.647843,,,8214300.0,8214405.0,8214352.5,105.0,0.12782504768330796,6.532,3.952,53655807.6,32463328.56,144636922.87700003,43421537.33100001,144636922.87700003,43421537.33100001,144636922.87700003,43421537.33100001,144636922.87700003,43421537.33100001,144636922.87700003,43421537.33100001,144636922.87700003,43421537.33100001,0.06391252384278776,0.06391252384278776,0.06391252384165398,0.06391252384165398,0.06391252384165398,0.06391252384165398,0.06391252384165398,0.06391252384165398,20,20,,,,,,1790154642281
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.647843,,,261989.0,262028.0,262008.5,39.0,1.488501327247017,173.249,33.537,45389332.261,8787633.036,47664172.433,12784677.413,54555412.712999985,34725350.91600001,54555412.712999985,34725350.91600001,54555412.712999985,34725350.91600001,54555412.712999985,34725350.91600001,54555412.712999985,34725350.91600001,0.7442506636235084,0.7442506636235084,0.7442506636235084,0.7442506636246192,0.7442506636235084,0.7442506636235084,0.758652783117095,0.7442506636235084,20,19,,,,,,1790154642242
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.647843,,,8500011.0,8624954.0,8562482.5,124943.0,145.91913034566787,0.00586,0.0016,49810.06446,13799.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00184731073318,75.90115586366935,,,,,,,20,20,,,,,,1790154643683
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.647843,,,8341200.0,8640000.0,8490600.0,298800.0,351.9185923256307,0.00195415,7.334e-05,16299.95598,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3863275559296,290.509037809948,,,,,,,20,20,,,,,,
