run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,2759.41,2759.42,2759.415,0.010000000000218279,0.03623956527096605,47.523,444.315,13063712.6752566,122139270.08502601,29764708.814630006,141753607.0750544,29764708.814630006,141753607.0750544,29764708.814630006,141753607.0750544,29764708.814630006,141753607.0750544,29764708.814630006,141753607.0750544,29764708.814630006,141753607.0750544,0.018119782635483025,0.018119782635483025,0.018119782635483025,0.018119782635483025,0.018119782635483025,0.018119782635483025,0.018119782635483025,0.018119782635483025,20,20,,,,,,1790144138953
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8679000.0,8719254.42,8699127.21,40254.419999999925,46.27409052453657,0.04385773,0.00343204,380641.23867,29924.8299396168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380641.23867,29924.8299396168,380641.23867,29924.8299396168,85.12480663171121,23.137045262269353,112.86563135049713,83.69135888697869,,132.8691877850491,,,20,20,,,,,,1790144140
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,274453.77,277856.62,276155.195,3402.8499999999767,123.22237863386842,0.380694,0.107698,104482.90351638,29924.60226076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.80826497982986,61.61118931693421,,74.25481289481422,,,,,20,20,,,,,,1790144140
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,826.073706,533.470212,82318.24480290001,53267.000668199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341250.87028810004,385789.35643879994,796393.2685914501,1188968.3860328998,12.366944226783758,10.202338004621271,27.656892203152694,34.027544082990254,,,,,20,20,,,,,,1790144140
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.647843,,,8270608.0,8270713.0,8270660.5,105.0,0.12695479399740806,7.434,5.121,61483699.872,42354321.273,66735478.453,57332812.12199999,66735478.453,57332812.12199999,66735478.453,57332812.12199999,66735478.453,57332812.12199999,66735478.453,57332812.12199999,66735478.453,57332812.12199999,0.06347739699870403,0.06347739699757797,0.06347739699870403,0.06347739699870403,0.06347739699757797,0.06347739699870403,0.06347739699757797,0.06347739699870403,20,20,,,,,,1790144141612
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.647843,,,263781.0,263820.0,263800.5,39.0,1.478389919655194,245.463,84.717,64748475.603,22350038.94,65043907.026999995,22669264.468999997,111902063.999,29904566.091999993,111902063.999,29904566.091999993,111902063.999,29904566.091999993,111902063.999,29904566.091999993,111902063.999,29904566.091999993,0.739194959827597,0.739194959827597,0.739194959827597,0.739194959827597,0.739194959827597,0.739194959827597,0.739194959827597,0.739194959827597,19,19,,,,,,1790144141959
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.647843,,,8270608.0,8270713.0,8270660.5,105.0,0.12695479399740806,7.434,5.121,61483699.872,42354321.273,66735478.453,57332812.12199999,66735478.453,57332812.12199999,66735478.453,57332812.12199999,66735478.453,57332812.12199999,66735478.453,57332812.12199999,66735478.453,57332812.12199999,0.06347739699870403,0.06347739699757797,0.06347739699870403,0.06347739699870403,0.06347739699757797,0.06347739699870403,0.06347739699757797,0.06347739699870403,20,20,,,,,,1790144141257
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.647843,,,263781.0,263820.0,263800.5,39.0,1.478389919655194,259.829,95.329,68537953.449,25149696.779999997,68833384.87300001,25468922.300999995,114808980.72900002,32706361.734999996,114808980.72900002,32706361.734999996,114808980.72900002,32706361.734999996,114808980.72900002,32706361.734999996,114808980.72900002,32706361.734999996,0.739194959827597,0.739194959827597,0.739194959827597,0.739194959827597,0.739194959827597,0.739194959827597,0.739194959827597,0.739194959827597,19,19,,,,,,1790144142139
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8630000.0,8630885.0,8630442.5,885.0,1.0254398890902756,0.00402,0.00031,34692.6,2675.57435,34692.6,2675.57435,34692.6,2675.57435,34692.6,2675.57435,35813.85,2675.57435,35813.85,18928.77335,44843.9424,49845.08057,47.18084539510675,67.07671954467229,,290.1631319535113,,,,,20,20,,,,,,1790144143579
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
