run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.121034,,,2471.98,2471.99,2471.9849999999997,0.009999999999763531,0.040453319901874535,19.1457,32.7732,4721893.357478221,8082868.811586361,5455168.686652299,12479201.04783198,5455168.686652299,12479201.04783198,5455168.686652299,12479201.04783198,5455168.686652299,12479201.04783198,5455168.686652299,12479201.04783198,5455168.686652299,12479201.04783198,0.02022665995185707,0.02022665995001747,0.02022665995185707,0.02022665995001747,0.02022665995185707,0.0345813390455205,0.05093611567595385,,20,20,,,,,,1789029338015
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.121034,,,78071.1,78071.2,78071.15,0.09999999999126885,0.012808828868444855,6.3,6.911,49071667.97610001,53830909.805464,140927934.563108,60303922.076068,140927934.563108,60303922.076068,140927934.563108,60303922.076068,140927934.563108,60303922.076068,140927934.563108,60303922.076068,140927934.563108,60303922.076068,0.006404414435154392,0.006404414433290463,0.006404414435154392,0.006404414433290463,0.006404414435154392,0.006404414433290463,0.006404414435154392,0.006404414433290463,20,20,,,,,,1789029339249
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.121034,,,2470.47,2470.48,2470.475,0.010000000000218279,0.04047804572083619,187.003,17.368,46092273.5216757,4280860.9857728,52808521.2650105,11901725.717578398,52808521.2650105,11901725.717578398,52808521.2650105,11901725.717578398,52808521.2650105,11901725.717578398,52808521.2650105,11901725.717578398,52808521.2650105,11901725.717578398,0.020239022860418093,0.020239022860418093,0.020239022860418093,0.020239022860418093,0.07463166590101022,0.020239022860418093,0.315381566358964,0.020239022860418093,20,20,,,,,,1789029339115
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.121034,,,7760002.06,7790139.65,7775070.855,30137.590000000782,38.76182038986805,0.06062617,0.019872,470459.2040899102,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973219.6707693271,154805.65512480002,2847718.4931731755,154805.65512480002,19.38091019493223,19.38091019493462,107.79366709750144,22.042313605578,202.09182004003276,,,,20,20,,,,,,1789029340
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.121034,,,245953.69,248304.76,247129.225,2351.070000000007,95.13524756127111,0.281474,0.401924,69229.56893906,99799.64235824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142296.15144714,99799.64235824,47.65565563471718,47.994864005124455,154.770381327211,110.36527188172029,,,,,20,20,,,,,,1789029340
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.121034,,,99.746,99.89,99.818,0.14400000000000546,14.426255785530211,618.59576,1122.18527,61702.45267696,112095.08662029999,0.0,0.0,0.0,0.0,0.0,0.0,61702.45267696,112095.08662029999,279909.97208008997,309172.2066512445,677114.33032556,1031480.6315681475,7.2131278927651055,9.400839708033503,27.75560966385476,,,,,,20,20,,,,,,1789029340
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.121034,,,7459646.0,7459751.0,7459698.5,105.0,0.1407563589868947,6.474,5.153,48293748.204,38440096.903,136458299.42200002,41685121.555999994,136458299.42200002,41685121.555999994,136458299.42200002,41685121.555999994,136458299.42200002,41685121.555999994,136458299.42200002,41685121.555999994,136458299.42200002,41685121.555999994,0.07037817949344735,0.07037817949344735,0.07037817949344735,0.07037817949344735,0.07037817949344735,0.07037817949219888,0.07037817949344735,0.07037817949219888,20,20,,,,,,1789029341890
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.121034,,,236158.0,236183.0,236170.5,25.0,1.0585572711240396,185.04,0.08,43698676.32,18894.64,48028733.930000015,18894.64,50191564.316,12517467.390999997,50191564.316,12517467.390999997,50191564.316,12517467.390999997,50191564.316,12517467.390999997,50191564.316,12517467.390999997,1.044400465430302,0.5292786355620198,1.1524116153425763,0.5292786355620198,1.1620127193539658,0.5292786355632522,1.3650870383054496,0.5292786355632522,19,20,,,,,,1789029342243
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.121034,,,7459646.0,7459751.0,7459698.5,105.0,0.1407563589868947,6.172,5.993,46040935.111999996,44706287.743,134115968.38599999,48316848.90699999,134115968.38599999,48316848.90699999,134115968.38599999,48316848.90699999,134115968.38599999,48316848.90699999,134115968.38599999,48316848.90699999,134115968.38599999,48316848.90699999,0.07037817949344735,0.07037817949344735,0.07037817949344735,0.07037817949344735,0.07037817949344735,0.07037817949219888,0.07037817949344735,0.07037817949219888,20,20,,,,,,1789029342321
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.121034,,,236158.0,236183.0,236170.5,25.0,1.0585572711240396,181.765,0.08,42925258.87,18894.64,47809805.87899999,18894.64,49412504.58599999,11919468.771,49412504.58599999,11919468.771,49412504.58599999,11919468.771,49412504.58599999,11919468.771,49412504.58599999,11919468.771,1.044400465430302,0.5292786355620198,1.1524116153425763,0.5292786355620198,1.1620127193539658,0.5292786355632522,1.280965470315222,0.5292786355632522,19,20,,,,,,1789029342306
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.121034,,,7755927.0,7823944.0,7789935.5,68017.0,87.31394502560387,0.00099,1e-05,7678.36773,78.23944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73293.46340999998,122294.05452,43.68338161357631,55.55818876151339,98.31619982975349,,,,,,20,20,,,,,,1789029343947
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.121034,,,7710000.0,8021809.0,7865904.5,311809.0,396.4057788903997,0.00090791,0.0105,6999.9861,84228.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.724657219323,327.5631960431362,,,,,,,20,20,,,,,,
