run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.99000000000001,99.99000000000001,95.809144,,,2673.39,2673.4,2673.395,0.010000000000218279,0.03740562094347554,43.37,335.783,11593332.980757,89759250.39727803,12460720.488331504,137786167.94520602,12460720.488331504,137786167.94520602,12460720.488331504,137786167.94520602,12460720.488331504,137786167.94520602,12460720.488331504,137786167.94520602,12460720.488331504,137786167.94520602,0.01870281047173777,0.01870281047173777,0.01870281047173777,0.01870281047173777,0.01870281047173777,0.01870281047173777,0.01870281047173777,0.01870281047173777,20,20,,,,,,1790225442120
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,8314344.85,8360631.17,8337488.01,46286.3200000003,55.51590592332414,0.067509,0.00012649,561293.10647865,1057.5362366933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637999.3715007957,1057.5362366933,127.76388938015963,27.75795296166207,138.58020236883982,29.098078992488627,183.59094989611918,,,,20,20,,,,,,1790225442
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,265872.37,269001.0,267436.685,3128.6300000000047,116.98582040081767,0.386771,0.000371,102831.72241727,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14027340836475,58.492910200408836,164.70197539200427,71.34100409547209,,,,,20,20,,,,,,1790225443
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,99.625,99.885,99.755,0.2600000000000051,26.063856448298846,3925.849033,1139.93159,391112.709912625,113862.06686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015198.700287145,372139.60171573807,1800116.8033918452,1329219.5223678083,13.031928224150134,13.03192822414871,26.26425817715837,15.49202309523079,,,,,20,20,,,,,,1790225443
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,8002686.0,8002791.0,8002738.5,105.0,0.1312050868587047,1.555,11.892,12444176.729999999,95169190.572,16653506.179999998,190748049.738,16653506.179999998,190748049.738,16653506.179999998,190748049.738,16653506.179999998,190748049.738,16653506.179999998,190748049.738,16653506.179999998,190748049.738,0.06560254342935234,0.06560254342935234,0.06560254342935234,0.06560254342935234,0.06560254342935234,0.06560254342935234,0.06560254342935234,0.06560254342935234,20,20,,,,,,1790225444434
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,255558.0,255597.0,255577.5,39.0,1.5259559233500601,80.4,50.67,20546863.200000003,12951099.99,20584429.813,15785943.639999999,24075398.782,28697580.341000006,24075398.782,28697580.341000006,24075398.782,28697580.341000006,24075398.782,28697580.341000006,24075398.782,28697580.341000006,0.7629779616750301,0.7629779616750301,0.7629779616750301,0.7629779616750301,0.7629779616750301,0.7629779616738913,0.7629779616750301,0.7629779616738913,20,19,,,,,,1790225444750
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,8002686.0,8002791.0,8002738.5,105.0,0.1312050868587047,1.984,12.238,15877329.024,97938156.258,19766554.239,174558055.372,19766554.239,174558055.372,19766554.239,174558055.372,19766554.239,174558055.372,19766554.239,174558055.372,19766554.239,174558055.372,0.06560254342935234,0.06560254342935234,0.06560254342935234,0.06560254342935234,0.06560254342935234,0.06560254342935234,0.06560254342935234,0.06560254342935234,20,20,,,,,,1790225445700
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,255558.0,255597.0,255577.5,39.0,1.5259559233500601,114.17,68.145,29177056.86,17417657.564999998,29212579.040999997,18294112.617,32760783.534999996,37322224.602000006,32760783.534999996,37322224.602000006,32760783.534999996,37322224.602000006,32760783.534999996,37322224.602000006,32760783.534999996,37322224.602000006,0.7629779616750301,0.7629779616750301,0.7629779616750301,0.7629779616750301,0.7629779616750301,0.7629779616738913,0.7629779616750301,0.7629779616738913,20,19,,,,,,1790225446339
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,8400060.0,8429527.0,8414793.5,29467.0,35.01809046175643,0.05787,0.00017,486111.47219999996,1433.01959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491655.47219999996,188224.49999000004,491655.47219999996,200476.31554000004,19.737541561459384,17.509045230878215,,,,,,,20,20,,,,,,1790225448011
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,8340000.0,8641200.0,8490600.0,301200.0,354.7452476856759,0.00029195,4.255e-05,2434.8630000000003,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2124367409197,363.7833892735347,,,,,,,20,20,,,,,,
