run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.957344,,,2475.33,2475.34,2475.335,0.010000000000218279,0.040398572315336216,23.5526,21.9463,5815470.6214605,5418874.2856395,14246800.43095575,8024824.945777498,15414852.31482525,8112785.365597499,15414852.31482525,8112785.365597499,15414852.31482525,8112785.365597499,15414852.31482525,8112785.365597499,15414852.31482525,8112785.365597499,0.020199286157668108,0.020199286157668108,0.020199286157668108,0.020199286157668108,0.020199286157668108,0.020199286157668108,,0.24333335733671937,20,20,,,,,,1789704939015
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.957344,,,77239.8,77239.9,77239.85,0.09999999999126885,0.012946684903099739,4.077,4.964,31411939.79385,38246031.644099995,43145963.303625,39548140.224075004,43145963.303625,39548140.224075004,43145963.303625,39548140.224075004,43145963.303625,39548140.224075004,43145963.303625,39548140.224075004,43145963.303625,39548140.224075004,0.006473342450607875,0.006473342452491866,0.006473342450607875,0.006473342452491866,0.006473342450607875,0.006473342452491866,0.006473342450607875,0.006473342452491866,20,20,,,,,,1789704939719
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.957344,,,2474.37,2474.38,2474.375,0.010000000000218279,0.040414246022604815,54.85,200.454,13537989.651374998,49475937.00987,33737834.06589751,64602349.6981275,33737834.06589751,64602349.6981275,33737834.06589751,64602349.6981275,33737834.06589751,64602349.6981275,33737834.06589751,64602349.6981275,33737834.06589751,64602349.6981275,0.020207123011302407,0.020207123011302407,0.020207123011302407,0.020207123011302407,0.020207123011302407,0.020207123011302407,0.020207123011302407,0.020207123011302407,20,20,,,,,,1789704940365
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,7673420.19,7732862.3,7703141.245,59442.109999999404,77.16606525757584,0.06210596,0.00385431,476565.12738333247,29804.848491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534382.4022569512,29804.848491513,68.16253484098615,38.58303262878792,107.88492994348117,41.6462903436173,,69.62819268675,,,20,20,,,,,,1789704941
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,246197.87,247500.0,246848.935,1302.1300000000047,52.75007566874877,0.290755,0.094062,71583.26169185,23280.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417811.6912560699,53084.921489219996,66.98970248309561,28.326672690497734,162.3768165823397,,,,,,20,20,,,,,,1789704941
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,99.7099,99.819,99.76445000000001,0.10909999999999798,10.935759180750054,1265.645035,937.46838,126197.3398753465,93577.15622322001,0.0,0.0,0.0,0.0,0.0,0.0,222903.1238693965,304023.620147,636490.3583919266,691255.65281649,931865.7837870767,1212160.1998760402,5.686702132239577,5.467879590375739,18.79496101476534,22.1770218611711,,,,,20,20,,,,,,1789704941
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.957344,,,7379317.0,7379423.0,7379370.0,106.0,0.1436436985813152,3.381,11.427,24949470.777,84324666.62099999,29317932.704,109009128.81499997,29317932.704,109009128.81499997,29317932.704,109009128.81499997,29317932.704,109009128.81499997,29317932.704,109009128.81499997,29317932.704,109009128.81499997,0.0718218492906576,0.0718218492906576,0.0718218492906576,0.0718218492906576,0.0718218492906576,0.0718218492906576,0.0718218492906576,0.0718218492906576,20,20,,,,,,1789704942374
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.957344,,,236500.0,236500.0,236500.0,0.0,0.0,0.01,9.0,2365.0,2128500.0,17291864.787000004,26741083.38,24316158.366000004,38933028.585,24316158.366000004,38933028.585,24316158.366000004,38933028.585,24316158.366000004,38933028.585,24316158.366000004,38933028.585,0.0,0.701817260742784,0.0,0.7171161895621289,0.5584927346376726,0.7184760920823026,0.7655000103867453,0.7186460798708664,20,20,,,,,,1789704942660
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.957344,,,7379317.0,7379423.0,7379370.0,106.0,0.1436436985813152,3.381,11.427,24949470.777,84324666.62099999,29317932.704,109009128.81499997,29317932.704,109009128.81499997,29317932.704,109009128.81499997,29317932.704,109009128.81499997,29317932.704,109009128.81499997,29317932.704,109009128.81499997,0.0718218492906576,0.0718218492906576,0.0718218492906576,0.0718218492906576,0.0718218492906576,0.0718218492906576,0.0718218492906576,0.0718218492906576,20,20,,,,,,1789704941990
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.957344,,,236500.0,236500.0,236500.0,0.0,0.0,0.01,9.0,2365.0,2128500.0,17291864.787000004,26741083.38,24316158.366000004,38933028.585,24316158.366000004,38933028.585,24316158.366000004,38933028.585,24316158.366000004,38933028.585,24316158.366000004,38933028.585,0.0,0.701817260742784,0.0,0.7171161895621289,0.5584927346376726,0.7184760920823026,0.7655000103867453,0.7186460798708664,20,20,,,,,,1789704942182
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,7623861.0,7661683.0,7642772.0,37822.0,49.48728026951478,5e-05,0.01357,381.19305,103969.03831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.19305,157754.06389,381.19305,169719.57601,24.74364013475739,81.82375570059155,132.20734356288193,141.7630929835331,190.93318832873302,,,,20,20,,,,,,1789704944046
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,7400010.0,7799998.0,7600004.0,399988.0,526.2997230001458,0.0027,0.01077,19980.027000000002,84005.97846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1500719475912,332.0619104320091,,,,,,,20,20,,,,,,
