run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.873393,,,2728.29,2728.3,2728.295,0.010000000000218279,0.036652927928315225,1.3641,22.6769,369635.30983548,6144867.444336399,1580191.8071773597,40175650.15120955,1580733.7010701597,40175650.15120955,1580733.7010701597,40175650.15120955,1580733.7010701597,40175650.15120955,1580733.7010701597,40175650.15120955,1580733.7010701597,40175650.15120955,0.018326463964157613,0.018326463964157613,0.018326463964157613,0.3437181030483087,0.018326463964157613,,0.05685634532171299,,20,20,,,,,,1790053544015
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.873393,,,85389.1,85389.2,85389.15,0.09999999999126885,0.011711089756868274,2.462,9.174,20879841.404344,77803366.925856,71737959.21297202,91949804.53032398,71737959.21297202,91949804.53032398,71737959.21297202,91949804.53032398,71737959.21297202,91949804.53032398,71737959.21297202,91949804.53032398,71737959.21297202,91949804.53032398,0.005855544879286231,0.005855544877582043,0.005855544879286231,0.005855544877582043,0.005855544879286231,0.005855544877582043,0.005855544879286231,0.005855544877582043,20,20,,,,,,1790053544571
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.873393,,,2727.16,2727.17,2727.165,0.010000000000218279,0.03666811505801181,64.785,33.801,17547764.298791997,9155424.1872444,30185407.914677605,11425690.349502001,30185407.914677605,11425690.349502001,30185407.914677605,11425690.349502001,30185407.914677605,11425690.349502001,30185407.914677605,11425690.349502001,30185407.914677605,11425690.349502001,0.018334057529005906,0.018334057529005906,0.018334057529005906,0.018334057529005906,0.018334057529005906,0.018334057529005906,0.07748413104030717,0.018334057529005906,20,20,,,,,,1790053545085
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.873393,,,8454600.0,8504938.52,8479769.26,50338.51999999955,59.36307752788966,0.00066173,0.0116344,5594.662458,98949.856717088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185438.6564206458,98949.856717088,30.55779364412109,35.92441528608784,107.26661195734512,41.345791814128695,143.65152276850296,60.03826394056844,,,20,20,,,,,,1790053546
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.873393,,,270342.59,271533.08,270937.835,1190.4899999999907,43.93959965022938,0.383003,0.364411,103542.02299777001,98949.64121588001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213629.38681493,98949.64121588001,448908.21152010007,98949.64121588001,22.97023127231128,21.96979982511469,163.13751329515955,46.64197119915068,,,,,20,20,,,,,,1790053546
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.873393,,,99.4,99.485,99.4425,0.08499999999999375,8.547653166402066,70.271228,931.43583,6984.9600632,92663.89354755,0.0,0.0,0.0,0.0,6984.9600632,92663.89354755,6984.9600632,92663.89354755,152102.53395842,320430.8879678,420036.63212932,733769.85316205,4.78989652043078,10.596174575017397,34.66586417145052,,,,,,17,16,,,,,,1790053546
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.873393,,,8158881.0,8158986.0,8158933.5,105.0,0.12869329061206344,3.94,2.707,32145991.14,22086375.101999998,84737414.41000001,25480550.369,84737414.41000001,25480550.369,84737414.41000001,25480550.369,84737414.41000001,25480550.369,84737414.41000001,25480550.369,84737414.41000001,25480550.369,0.06434664530603172,0.06434664530603172,0.06434664530603172,0.06434664530603172,0.06434664530603172,0.06434664530603172,0.06434664530603172,0.06434664530603172,20,20,,,,,,1790053547537
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.873393,,,260698.0,260737.0,260717.5,39.0,1.4958719687017556,69.432,24.582,18100783.536000002,6409436.934,19649055.843000002,6672785.2530000005,31314283.095000003,8331185.313999999,31314283.095000003,8331185.313999999,31314283.095000003,8331185.313999999,31314283.095000003,8331185.313999999,31314283.095000003,8331185.313999999,0.7479359843497616,0.7479359843508778,0.7479359843508778,0.7479359843508778,0.7479359843508778,0.7479359843497616,,0.7479359843497616,19,19,,,,,,1790053547816
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.873393,,,8158881.0,8158986.0,8158933.5,105.0,0.12869329061206344,4.117,2.749,33590113.077,22429052.514000002,86197796.59899999,25823231.189000007,86197796.59899999,25823231.189000007,86197796.59899999,25823231.189000007,86197796.59899999,25823231.189000007,86197796.59899999,25823231.189000007,86197796.59899999,25823231.189000007,0.06434664530603172,0.06434664530603172,0.06434664530603172,0.06434664530603172,0.06434664530603172,0.06434664530603172,0.06434664530603172,0.06434664530603172,20,20,,,,,,1790053547845
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.873393,,,260698.0,260737.0,260717.5,39.0,1.4958719687017556,69.432,24.582,18100783.536000002,6409436.934,19649055.843000002,6672785.2530000005,31314283.095000003,8331185.313999999,31314283.095000003,8331185.313999999,31314283.095000003,8331185.313999999,31314283.095000003,8331185.313999999,31314283.095000003,8331185.313999999,0.7479359843497616,0.7479359843508778,0.7479359843508778,0.7479359843508778,0.7479359843508778,0.7479359843497616,,0.7479359843497616,19,19,,,,,,1790053547391
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.873393,,,8350001.0,8448999.0,8399500.0,98998.0,117.86177748675516,0.00036,0.00124,3006.00036,10476.75876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.980730609111546,66.14873418677382,,,,,,,20,20,,,,,,1790053549209
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00312813,0.01017713,26091.73233,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,115.65075156500582,,,,,,,20,20,,,,,,
