run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T110000Z,2026-09-09T11:00:00.727539+00:00,09-Sep-2026 16:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,78901.0,78901.1,78901.05,0.10000000000582077,0.012674102563377896,1.968,7.559,15471817.019520001,59426632.66063601,16116458.086944,68742932.52564399,16116458.086944,68742932.52564399,16116458.086944,68742932.52564399,16116458.086944,68742932.52564399,16116458.086944,68742932.52564399,16116458.086944,68742932.52564399,0.006337051281688948,0.006337051281688948,0.006337051281688948,0.006337051281688948,0.006337051281688948,0.006337051281688948,0.006337051281688948,0.006337051281688948,20,20,,,,,,1788951638713
20260909T110000Z,2026-09-09T11:00:00.727539+00:00,09-Sep-2026 16:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,2486.31,2486.32,2486.315,0.010000000000218279,0.04022016518509633,254.817,66.442,63127326.067102805,16460136.757561602,79396070.0480724,45640550.76859601,79396070.0480724,45640550.76859601,79396070.0480724,45640550.76859601,79396070.0480724,45640550.76859601,79396070.0480724,45640550.76859601,79396070.0480724,45640550.76859601,0.020110082592548165,0.020110082592548165,0.020110082592548165,0.020110082592548165,0.020110082592548165,0.020110082592548165,0.020110082592548165,0.020110082592548165,20,20,,,,,,1788951638588
20260909T110000Z,2026-09-09T11:00:00.727539+00:00,09-Sep-2026 16:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7847979.06,7901418.13,7874698.595,53439.0700000003,67.86173382423954,2.548e-05,0.01259266,199.96650644879998,99499.8720289258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484030.42720926675,99499.8720289258,34.167810755370894,45.706215990659636,101.03355563451959,49.71942287725293,,,,,20,20,,,,,,1788951639
20260909T110000Z,2026-09-09T11:00:00.727539+00:00,09-Sep-2026 16:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,247405.63,249066.18,248235.905,1660.5499999999884,66.89402969324637,0.39951,0.399491,98841.02324129999,99499.69731438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431278.8273551,99499.69731438,33.786543759649796,33.519543762780735,165.13228942741964,52.92836545912366,,,,,20,20,,,,,,1788951640
20260909T110000Z,2026-09-09T11:00:00.727539+00:00,09-Sep-2026 16:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,99.75,99.8,99.775,0.04999999999999716,5.0112753695812735,29.282507,1811.054427,2920.93007325,180743.2318146,0.0,0.0,0.0,0.0,2920.93007325,180743.2318146,12940.1139928208,283193.93594037,265591.7712402808,622326.0560118901,499415.45833570085,1350283.922879888,2.5056376847899244,10.90807989000112,18.65180680232867,,,,,,20,20,,,,,,1788951640
20260909T110000Z,2026-09-09T11:00:00.727539+00:00,09-Sep-2026 16:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,7534998.0,7535103.0,7535050.5,105.0,0.13934876747010522,0.404,13.122,3044139.1920000003,98875621.566,7700684.863,108761814.64400002,7700684.863,108761814.64400002,7700684.863,108761814.64400002,7700684.863,108761814.64400002,7700684.863,108761814.64400002,7700684.863,108761814.64400002,0.06967438373505261,0.06967438373505261,0.06967438373505261,0.06967438373505261,0.06967438373505261,0.11925359764528055,0.06967438373505261,,20,20,,,,,,1788951641448
20260909T110000Z,2026-09-09T11:00:00.727539+00:00,09-Sep-2026 16:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,237548.0,237588.0,237568.0,40.0,1.683728448275862,259.673,33.125,61684801.804,7870102.5,66683240.758,14482945.041,89120643.87,29601327.006,89120643.87,29601327.006,89120643.87,29601327.006,89120643.87,29601327.006,89120643.87,29601327.006,0.841864224137931,0.841864224137931,0.841864224137931,0.841864224137931,0.841864224137931,0.841864224137931,0.8597859496962335,0.841864224137931,19,19,,,,,,1788951641953
20260909T110000Z,2026-09-09T11:00:00.727539+00:00,09-Sep-2026 16:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,7534549.0,7534654.0,7534601.5,105.0,0.13935707150537424,0.227,21.389,1710342.6230000001,161158714.406,2953526.507,211008299.78099996,2953526.507,211008299.78099996,2953526.507,211008299.78099996,2953526.507,211008299.78099996,2953526.507,211008299.78099996,2953526.507,211008299.78099996,0.06967853575268712,0.06967853575268712,0.06967853575268712,0.06967853575268712,0.06967853575145105,,0.06967853575145105,,20,20,,,,,,1788951641970
20260909T110000Z,2026-09-09T11:00:00.727539+00:00,09-Sep-2026 16:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,237548.0,237588.0,237568.0,40.0,1.683728448275862,252.5,27.73,59980870.0,6588315.24,62621202.153,13201157.781,70545786.362,14531259.889,70545786.362,14531259.889,70545786.362,14531259.889,70545786.362,14531259.889,70545786.362,14531259.889,0.841864224137931,0.841864224137931,0.841864224137931,0.841864224137931,0.841864224137931,0.841864224137931,0.8705768175491455,0.841864224137931,19,19,,,,,,1788951642974
20260909T110000Z,2026-09-09T11:00:00.727539+00:00,09-Sep-2026 16:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7807020.0,7899998.0,7853509.0,92978.0,118.39039084312502,0.00064,0.001,4996.4928,7899.9980000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.360355237836146,130.61716337566168,,263.1091171784924,,,,,20,20,,,,,,1788951644795
20260909T110000Z,2026-09-09T11:00:00.727539+00:00,09-Sep-2026 16:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00020587,34958.00454,1646.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.45837406356,275.9300993976552,,,,,,,20,20,,,,,,
