run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.957344,,,77359.1,77359.2,77359.15,0.09999999999126885,0.012926719074766058,4.69,6.449,36070985.676180005,49599592.181136,45284632.51923001,89901236.59699799,45284632.51923001,89901236.59699799,45284632.51923001,89901236.59699799,45284632.51923001,89901236.59699799,45284632.51923001,89901236.59699799,45284632.51923001,89901236.59699799,0.006463359538323571,0.006463359536442485,0.006463359538323571,0.006463359536442485,0.006463359538323571,0.006463359536442485,0.006463359538323571,0.006463359536442485,20,20,,,,,,1789703740399
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.957344,,,2477.81,2477.82,2477.815,0.010000000000218279,0.040358138118537015,177.155,64.501,43641048.325281,15889490.098664401,58808343.024645604,22104596.9917722,58808343.024645604,22104596.9917722,58808343.024645604,22104596.9917722,58808343.024645604,22104596.9917722,58808343.024645604,22104596.9917722,58808343.024645604,22104596.9917722,0.020179069059268508,0.020179069059268508,0.020179069059268508,0.020179069059268508,0.020179069059268508,0.020179069059268508,0.020179069059268508,0.020179069059268508,20,20,,,,,,1789703740694
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,7685905.32,7744287.98,7715096.65,58382.66000000015,75.67327105357798,0.06115283,0.00384669,470014.8614300556,29789.8751297862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532485.7707211925,70717.8093131862,61.186089874426784,37.83663552678899,110.27198976331859,42.43185070120715,158.55678418462227,68.64672868434182,,,20,20,,,,,,1789703741
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,246556.92,247500.0,247028.46000000002,943.0799999999872,38.1769776648402,0.443145,0.104233,109260.46631340001,25797.667500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109260.46631340001,25797.667500000003,810001.4060764599,55587.25661994,67.89199530679971,19.08848883242069,174.52273888575252,36.67833756887909,,,,,20,20,,,,,,1789703741
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,99.7099,99.8,99.75495000000001,0.09009999999999252,9.032133242510021,1756.835077,1042.45106,175173.8498441623,104036.61578800001,0.0,0.0,0.0,0.0,175173.8498441623,104036.61578800001,271879.6338382123,303578.81081152,651657.1442877323,815332.69747993,848176.9853904423,1400495.1128933998,4.516066621254298,4.516066621255723,16.76684724455436,23.41310711480473,,,,,20,20,,,,,,1789703742
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.957344,,,7390822.0,7390927.0,7390874.5,105.0,0.14206708556612616,0.449,12.476,3318479.078,92209205.252,15254552.649,144892404.59600005,15254552.649,144892404.59600005,15254552.649,144892404.59600005,15254552.649,144892404.59600005,15254552.649,144892404.59600005,15254552.649,144892404.59600005,0.07103354278306308,0.07103354278306308,0.07103354278306308,0.07103354278306308,0.07103354278306308,0.09170090222056822,0.07103354278306308,0.11383974821478399,20,20,,,,,,1789703742942
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.957344,,,236819.0,236858.0,236838.5,39.0,1.6466917329741575,37.105,86.377,8787168.995,20459083.466,9969827.885,22704771.106000002,23653259.433000002,35396319.787,23653259.433000002,35396319.787,23653259.433000002,35396319.787,23653259.433000002,35396319.787,23653259.433000002,35396319.787,0.8233458664870787,0.8233458664870787,0.8233458664870787,0.8233458664870787,0.8233458664870787,0.8233458664870787,0.8233458664870787,0.8392689832751637,19,19,,,,,,1789703743219
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.957344,,,7390822.0,7390927.0,7390874.5,105.0,0.14206708556612616,0.449,12.476,3318479.078,92209205.252,15254552.649,144892404.59600005,15254552.649,144892404.59600005,15254552.649,144892404.59600005,15254552.649,144892404.59600005,15254552.649,144892404.59600005,15254552.649,144892404.59600005,0.07103354278306308,0.07103354278306308,0.07103354278306308,0.07103354278306308,0.07103354278306308,0.09170090222056822,0.07103354278306308,0.11383974821478399,20,20,,,,,,1789703742678
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.957344,,,236797.0,236836.0,236816.5,39.0,1.6468447088779707,45.043,130.249,10666047.271,30847652.163999997,11185812.069,33371889.834999997,28520756.854,39999710.456,28520756.854,39999710.456,28520756.854,39999710.456,28520756.854,39999710.456,28520756.854,39999710.456,0.8234223544389854,0.8234223544389854,0.8234223544389854,0.8234223544389854,0.8234223544389854,0.8234223544389854,0.8234223544389854,0.8234223544389854,19,18,,,,,,1789703744077
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,7623861.0,7661683.0,7642772.0,37822.0,49.48728026951478,5e-05,0.01405,381.19305,107646.64615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.19305,161431.67173,381.19305,173397.18385,24.74364013475739,72.4894604422043,133.3304165221561,139.76961602945983,191.16039406148676,,,,20,20,,,,,,1789703745268
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,7527215.0,7799999.0,7663607.0,272784.0,355.94727130449144,0.00265,0.00460967,19947.11975,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.73782463024122,349.5634854421238,,,,,,,20,20,,,,,,
