run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T000104Z,2026-09-23T00:01:04.461240+00:00,23-Sep-2026 05:31:04,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,95.873393,,,86114.4,86114.5,86114.45,0.10000000000582077,0.011612452962983655,8.146,5.393,69836628.12343201,46234884.953167506,70411015.79314801,54979541.581077,70411015.79314801,54979541.581077,70411015.79314801,54979541.581077,70411015.79314801,54979541.581077,70411015.79314801,54979541.581077,70411015.79314801,54979541.581077,0.005806226481491828,0.005806226481491828,0.005806226481491828,0.005806226481491828,0.005806226481491828,0.005806226481491828,0.005806226481491828,0.005806226481491828,20,20,,,,,,1790121706392
20260923T000104Z,2026-09-23T00:01:04.461240+00:00,23-Sep-2026 05:31:04,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,95.873393,,,2749.62,2749.63,2749.625,0.010000000000218279,0.036368595718391704,38.745,135.386,10605995.0480295,37060484.391804904,12046864.5245028,51062052.1140471,12046864.5245028,51062052.1140471,12046864.5245028,51062052.1140471,12046864.5245028,51062052.1140471,12046864.5245028,51062052.1140471,12046864.5245028,51062052.1140471,0.018184297859195852,0.018184297859195852,0.018184297859195852,0.018184297859195852,0.018184297859195852,0.018184297859195852,0.018184297859195852,0.018184297859195852,20,20,,,,,,1790121706699
20260923T000104Z,2026-09-23T00:01:04.461240+00:00,23-Sep-2026 05:31:04,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.873393,,,8528003.43,8600000.0,8564001.715,71996.5700000003,84.0688411749113,0.06183709,0.02904581,527346.9156212186,249793.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527346.9156212186,250993.92483387998,42.03442058745565,42.03442058745565,113.28725985535675,47.69405302276951,174.0780269971945,,,,20,20,,,,,,1790121707
20260923T000104Z,2026-09-23T00:01:04.461240+00:00,23-Sep-2026 05:31:04,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.873393,,,272702.32,275886.52,274294.42000000004,3184.2000000000116,116.08694044888011,0.326906,0.108086,89148.02462191999,29819.47040072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1152842732445,58.343196399665466,137.22144878182323,73.98109383453225,,,,,20,20,,,,,,1790121708
20260923T000104Z,2026-09-23T00:01:04.461240+00:00,23-Sep-2026 05:31:04,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.873393,,,99.45,99.81,99.63,0.35999999999999943,36.13369467027998,105.717688,971.46186,10513.6240716,96961.60824660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124036.31315335001,271394.2661603,563878.2260408,1378802.2544719998,18.158310945705928,22.095070924394015,30.603309547732504,44.73850000313274,,,,,20,20,,,,,,1790121708
20260923T000104Z,2026-09-23T00:01:04.461240+00:00,23-Sep-2026 05:31:04,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,95.873393,,,8228184.0,8228289.0,8228236.5,105.0,0.12760936076642912,6.735,5.032,55416819.24,41404750.248,55968102.249999985,49814111.099000014,55968102.249999985,49814111.099000014,55968102.249999985,49814111.099000014,55968102.249999985,49814111.099000014,55968102.249999985,49814111.099000014,55968102.249999985,49814111.099000014,0.06380468038321456,0.0638046803820827,0.06380468038321456,0.06380468038321456,0.06380468038321456,0.06380468038321456,0.06380468038321456,0.06380468038321456,20,20,,,,,,1790121709259
20260923T000104Z,2026-09-23T00:01:04.461240+00:00,23-Sep-2026 05:31:04,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,95.873393,,,262845.0,262884.0,262864.5,39.0,1.4836541259850609,53.88,135.649,14162088.600000001,35659951.716,14348180.202,35911533.417,14829951.571000002,48637798.638,14829951.571000002,48637798.638,14829951.571000002,48637798.638,14829951.571000002,48637798.638,14829951.571000002,48637798.638,0.7418270629925304,0.7418270629925304,0.7418270629925304,0.7418270629925304,0.7418270629925304,0.7418270629925304,0.7418270629925304,0.7418270629925304,19,18,,,,,,1790121710194
20260923T000104Z,2026-09-23T00:01:04.461240+00:00,23-Sep-2026 05:31:04,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,95.873393,,,8228528.0,8228633.0,8228580.5,105.0,0.1276040259920894,9.116,3.928,75011261.248,32322070.424,85132266.30399996,32585389.757000003,85132266.30399996,32585389.757000003,85132266.30399996,32585389.757000003,85132266.30399996,32585389.757000003,85132266.30399996,32585389.757000003,85132266.30399996,32585389.757000003,0.0638020129960447,0.0638020129960447,0.0638020129960447,0.0638020129960447,0.06380201299491288,0.0638020129960447,0.06380201299491288,0.0638020129960447,20,20,,,,,,1790121711109
20260923T000104Z,2026-09-23T00:01:04.461240+00:00,23-Sep-2026 05:31:04,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,95.873393,,,262845.0,262884.0,262864.5,39.0,1.4836541259850609,132.603,2.158,34854035.535000004,567303.672,37250643.69800001,790495.7100000001,62911877.647000015,2027168.0790000001,62911877.647000015,2027168.0790000001,62911877.647000015,2027168.0790000001,62911877.647000015,2027168.0790000001,62911877.647000015,2027168.0790000001,0.7418270629925304,0.7418270629925304,0.8484387824315782,0.7418270629925304,,0.7418270629925304,,0.7418270629925304,19,18,,,,,,1790121711126
20260923T000104Z,2026-09-23T00:01:04.461240+00:00,23-Sep-2026 05:31:04,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.873393,,,8479703.0,8560000.0,8519851.5,80297.0,94.24694784879759,0.00585,0.00534,49606.26255,45710.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99127.72223,45710.4,67.99967833219776,47.48079793381562,,183.24668548240868,,,,,20,20,,,,,,1790121712334
20260923T000104Z,2026-09-23T00:01:04.461240+00:00,23-Sep-2026 05:31:04,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0974637198998,134.02151106021995,,,,,,,20,20,,,,,,
