run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,95.809144,,,2640.25,2640.26,2640.255,0.010000000000218279,0.037875129486425664,152.825,40.256,40381900.321499996,10637133.5605248,50468950.6952472,12799773.8677872,50468950.6952472,12799773.8677872,50468950.6952472,12799773.8677872,50468950.6952472,12799773.8677872,50468950.6952472,12799773.8677872,50468950.6952472,12799773.8677872,0.018937564743212832,0.018937564743212832,0.018937564743212832,0.018937564743212832,0.018937564743212832,0.018937564743212832,0.018937564743212832,0.018937564743212832,20,20,,,,,,1790244639687
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,8288251.33,8412968.82,8350610.075,124717.49000000022,149.35135143404503,0.06241197,0.06405055,517286.0933604201,538855.280053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67567571702251,74.67567571702251,83.49864039025647,80.53273848290705,136.4066553875925,110.34190106290507,,,20,20,,,,,,1790244641
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,263117.62,266730.55,264924.08499999996,3612.929999999993,136.3760490104172,0.332654,0.375658,87527.12876348,100199.4649519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1880245052097,68.98687349041654,118.81820593487183,89.24770049951161,,,,,20,20,,,,,,1790244641
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,99.866,100.013,99.93950000000001,0.14700000000000557,14.70889888382527,938.15414,786.765448,93689.70134524,78686.772750824,0.0,0.0,0.0,0.0,0.0,0.0,93689.70134524,78686.772750824,418193.07467541,261160.30908058403,1030876.63448122,968308.7249494399,8.612107291579791,7.708225951184226,29.71121279111947,27.60105956351668,,,,,20,20,,,,,,1790244641
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08,95.809144,,,7963442.0,7963547.0,7963494.5,105.0,0.13185166386440023,3.984,2.637,31726352.928,20999873.439,51180725.974999994,21366199.357999995,51180725.974999994,21366199.357999995,51180725.974999994,21366199.357999995,51180725.974999994,21366199.357999995,51180725.974999994,21366199.357999995,51180725.974999994,21366199.357999995,0.06592583193220011,0.06592583193220011,0.06592583193220011,0.06592583193220011,0.06592583193220011,0.06592583193336961,0.06592583193220011,0.06592583193336961,20,20,,,,,,1790244642688
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08,95.809144,,,252509.0,252548.0,252528.5,39.0,1.544380139271409,61.095,66.043,15427037.355,16679027.564000001,18092257.452000003,17185137.551000003,19239083.761000015,21887266.714,19239083.761000015,21887266.714,19239083.761000015,21887266.714,19239083.761000015,21887266.714,19239083.761000015,21887266.714,0.7721900696357045,0.772190069636857,0.7721900696357045,0.7721900696357045,0.772190069634552,0.7721900696357045,0.772190069634552,0.7721900696357045,19,19,,,,,,1790244642951
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08,95.809144,,,7963442.0,7963547.0,7963494.5,105.0,0.13185166386440023,3.44,6.124,27394240.48,48768761.827999994,34760332.26000001,52599287.90299999,34760332.26000001,52599287.90299999,34760332.26000001,52599287.90299999,34760332.26000001,52599287.90299999,34760332.26000001,52599287.90299999,34760332.26000001,52599287.90299999,0.06592583193220011,0.06592583193220011,0.06592583193220011,0.06592583193220011,0.06592583193220011,0.06592583193336961,0.06592583193220011,0.06592583193336961,20,20,,,,,,1790244643308
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08,95.809144,,,252509.0,252548.0,252528.5,39.0,1.544380139271409,13.442,158.661,3394225.978,40069518.228,5908953.011,40579669.022999994,7282267.203,52102822.98799999,7282267.203,52102822.98799999,7282267.203,52102822.98799999,7282267.203,52102822.98799999,7282267.203,52102822.98799999,0.7721900696357045,0.772190069636857,0.7721900696357045,0.7721900696357045,0.772190069634552,0.7849076705322274,0.772190069634552,,19,19,,,,,,1790244643171
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,8305000.0,8429496.0,8367248.0,124496.0,148.7896617860496,0.00034,0.00593,2823.7000000000003,49986.91128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39850797151941,144.5355664596396,,193.9089638123134,,,,,20,20,,,,,,1790244644984
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,8340003.0,8399999.0,8370001.0,59996.0,71.67980027720427,0.00179856,0.00774,14999.99579568,65015.992260000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19557.84752568,81815.99226,50.161153124604404,287.71940378855226,,,,,,,20,20,,,,,,
