run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T183000Z,2026-09-18T18:30:00.607773+00:00,19-Sep-2026 00:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.957344,,,2608.24,2608.25,2608.245,0.010000000000218279,0.038339956561666104,16.7849,12.8447,4368711.157609039,3343183.41785725,4695363.444538409,6482020.49130158,17719192.6124317,6482020.49130158,17719192.6124317,6482020.49130158,17719192.6124317,6482020.49130158,17719192.6124317,6482020.49130158,17719192.6124317,6482020.49130158,0.019169978280833052,0.019169978280833052,0.019169978280833052,0.019169978280833052,0.20887103648551417,0.1208277244452039,,0.5952512073396202,20,20,,,,,,1789756236015
20260918T183000Z,2026-09-18T18:30:00.607773+00:00,19-Sep-2026 00:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.957344,,,80922.1,80922.2,80922.15,0.09999999999126885,0.012357555995641348,3.547,9.533,28642792.425373003,76981132.680154,32050479.32336301,81374143.29391901,32050479.32336301,81374143.29391901,32050479.32336301,81374143.29391901,32050479.32336301,81374143.29391901,32050479.32336301,81374143.29391901,32050479.32336301,81374143.29391901,0.006178777998719805,0.006178777996921544,0.006178777998719805,0.006178777996921544,0.006178777998719805,0.006178777996921544,0.006178777998719805,0.006178777996921544,20,20,,,,,,1789756236594
20260918T183000Z,2026-09-18T18:30:00.607773+00:00,19-Sep-2026 00:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.957344,,,2607.0,2607.01,2607.005,0.010000000000218279,0.03835819263951652,36.904,247.194,9600668.96712,64308391.17571259,15393870.8793202,68327085.2374467,15393870.8793202,68327085.2374467,15393870.8793202,68327085.2374467,15393870.8793202,68327085.2374467,15393870.8793202,68327085.2374467,15393870.8793202,68327085.2374467,0.01917909631975826,0.01917909631975826,0.01917909631975826,0.01917909631975826,0.01917909631975826,0.01917909631975826,0.01917909631975826,0.04212992210365533,20,20,,,,,,1789756237126
20260918T183000Z,2026-09-18T18:30:00.607773+00:00,19-Sep-2026 00:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,8031466.72,8096731.24,8064098.98,65264.520000000484,80.93219113736681,0.06722214,0.00368666,539892.3802571808,29849.895193258402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841515.1840397108,3799823.915925427,43.139632765492365,40.46609556868399,44.381557088888634,43.31908165475887,61.603454500385936,57.20696405386904,,,20,20,,,,,,1789756238
20260918T183000Z,2026-09-18T18:30:00.607773+00:00,19-Sep-2026 00:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,259241.33,260000.0,259620.66499999998,758.6700000000128,29.22225008552431,0.302195,0.076923,78341.43371935,19999.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166246.25118907,19999.98,943223.7063201,39418.0456,46.762954999831926,16.155079794958837,145.24031148336647,44.293304613817845,,,,,20,20,,,,,,1789756238
20260918T183000Z,2026-09-18T18:30:00.607773+00:00,19-Sep-2026 00:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,99.62,99.688,99.654,0.06799999999999784,6.823609689525543,99.851636,1038.79158,9947.219978320001,103555.05502704001,0.0,0.0,0.0,0.0,9947.219978320001,103555.05502704001,86823.67320669,277164.11304464,355685.91644556,838832.7177131441,693076.5378530499,1591254.2355134138,3.411804844763484,6.797515595613822,16.628139121684104,,,,,,20,20,,,,,,1789756238
20260918T183000Z,2026-09-18T18:30:00.607773+00:00,19-Sep-2026 00:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,7732059.0,7732165.0,7732112.0,106.0,0.13709061638010417,12.049,1.505,93163578.891,11636908.325,99511558.07900003,12162703.374999998,99511558.07900003,12162703.374999998,99511558.07900003,12162703.374999998,99511558.07900003,12162703.374999998,99511558.07900003,12162703.374999998,99511558.07900003,12162703.374999998,0.06854530819005208,0.06854530819005208,0.06854530819005208,0.06854530819005208,0.06854530819005208,0.06854530819005208,0.06854530819005208,0.06854530819005208,20,20,,,,,,1789756239747
20260918T183000Z,2026-09-18T18:30:00.607773+00:00,19-Sep-2026 00:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,249267.0,249306.0,249286.5,39.0,1.5644649830616582,192.597,122.318,48008076.399000004,30494611.308,50653494.368,30737438.964,51987238.76399998,37600755.651,51987238.76399998,37600755.651,51987238.76399998,37600755.651,51987238.76399998,37600755.651,51987238.76399998,37600755.651,0.7822324915308291,0.7822324915308291,0.7822324915308291,0.7822324915308291,0.7822324915308291,0.7822324915296615,0.7822324915308291,0.7822324915296615,19,19,,,,,,1789756240084
20260918T183000Z,2026-09-18T18:30:00.607773+00:00,19-Sep-2026 00:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,7732059.0,7732165.0,7732112.0,106.0,0.13709061638010417,5.115,6.836,39549481.785000004,52857079.940000005,47706746.446,57272209.56500001,47706746.446,57272209.56500001,47706746.446,57272209.56500001,47706746.446,57272209.56500001,47706746.446,57272209.56500001,47706746.446,57272209.56500001,0.06854530819005208,0.06854530819005208,0.06854530819005208,0.06854530819005208,0.06854530819005208,0.06854530819005208,0.06854530819005208,0.06854530819005208,20,20,,,,,,1789756240985
20260918T183000Z,2026-09-18T18:30:00.607773+00:00,19-Sep-2026 00:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,249252.0,249291.0,249271.5,39.0,1.5645591252910982,170.814,68.298,42575731.128,17026076.718000002,50644355.279,17240720.338000003,62230931.317,21444436.908000004,62230931.317,21444436.908000004,62230931.317,21444436.908000004,62230931.317,21444436.908000004,62230931.317,21444436.908000004,0.7822795626455491,0.7822795626455491,0.7822795626455491,0.7822795626455491,0.7822795626455491,0.7822795626455491,0.7822795626455491,0.7822795626455491,19,19,,,,,,1789756240664
20260918T183000Z,2026-09-18T18:30:00.607773+00:00,19-Sep-2026 00:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,7944800.0,7995269.0,7970034.5,50469.0,63.32343981697946,0.01251,0.09921,99389.448,793210.6374900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198461.09153,1546886.3658200002,31.661719908488564,31.661727569084878,32.85311348965914,291.44554894333874,,544.0889501964164,,598.6004915967098,20,20,,,,,,1789756242436
20260918T183000Z,2026-09-18T18:30:00.607773+00:00,19-Sep-2026 00:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,7901000.0,8287304.0,8094152.0,386304.0,477.26309068571976,0.00018984,2.182e-05,1499.92584,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02770358788734,695.9302712351092,,,,,,,20,20,,,,,,
