run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T113000Z,2026-09-14T11:30:00.117468+00:00,14-Sep-2026 17:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.613964,,,77858.3,77858.4,77858.35,0.09999999999126885,0.012843837557727443,4.248,11.769,32938601.596056003,91255861.601064,43344201.308985,159127072.39474702,43344201.308985,159127072.39474702,43344201.308985,159127072.39474702,43344201.308985,159127072.39474702,43344201.308985,159127072.39474702,43344201.308985,159127072.39474702,0.006421918777929209,0.006421918779798234,0.006421918777929209,0.006421918779798234,0.006421918777929209,0.006421918779798234,0.006421918777929209,0.006421918779798234,20,20,,,,,,1789385437189
20260914T113000Z,2026-09-14T11:30:00.117468+00:00,14-Sep-2026 17:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.613964,,,2514.13,2514.14,2514.135,0.009999999999763531,0.03977511151852836,41.951,71.217,10503783.9532717,17831540.5395642,31363671.689238306,27773757.89568181,31363671.689238306,27773757.89568181,31363671.689238306,27773757.89568181,31363671.689238306,27773757.89568181,31363671.689238306,27773757.89568181,31363671.689238306,27773757.89568181,0.0198875557583598,0.01988755576016856,0.0198875557583598,0.01988755576016856,0.0198875557583598,0.01988755576016856,0.0198875557583598,0.01988755576016856,20,20,,,,,,1789385437250
20260914T113000Z,2026-09-14T11:30:00.117468+00:00,14-Sep-2026 17:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,7726530.61,7737407.38,7731968.995,10876.769999999553,14.067270584030004,0.0622122,0.00325796,480684.46761544206,25208.1637477448,0.0,0.0,0.0,0.0,0.0,0.0,480684.46761544206,25208.1637477448,1596693.8435100836,25208.1637477448,4679096.567756153,25208.1637477448,82.44208045798786,7.033635292015002,155.95365838146782,8.714774749468129,223.39190845134658,,,,20,20,,,,,,1789385438
20260914T113000Z,2026-09-14T11:30:00.117468+00:00,14-Sep-2026 17:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,250880.0,252661.14,251770.57,1781.140000000014,70.74456716684614,0.013455,0.118497,3375.5904,29939.587106580002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.587106580002,65.64691764503122,72.80560472214002,136.93728377366,95.59907814019715,,,,,20,20,,,,,,1789385438
20260914T113000Z,2026-09-14T11:30:00.117468+00:00,14-Sep-2026 17:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,99.619,99.878,99.7485,0.25900000000000034,25.965302736382032,980.68209,940.36784,97694.56912371,93922.05912352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161266.36653439,418745.16573837,511910.0778521,1297493.0399751,13.305433563442019,13.149178494608524,27.310204086986754,43.96905480085953,,,,,20,20,,,,,,1789385438
20260914T113000Z,2026-09-14T11:30:00.117468+00:00,14-Sep-2026 17:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.613964,,,7439160.0,7439266.0,7439213.0,106.0,0.14248819061908832,0.25,23.97,1859790.0,178319206.01999998,7081993.315,226548423.40799996,7081993.315,226548423.40799996,7081993.315,226548423.40799996,7081993.315,226548423.40799996,7081993.315,226548423.40799996,7081993.315,226548423.40799996,0.07124409530954416,0.07124409530954416,0.07124409530954416,0.07124409530954416,0.07124409530954416,0.15709492635579056,0.07124409530954416,,20,20,,,,,,1789385439498
20260914T113000Z,2026-09-14T11:30:00.117468+00:00,14-Sep-2026 17:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.613964,,,240331.0,240370.0,240350.5,39.0,1.6226302836898612,1.466,294.383,352325.246,70760841.71,378040.369,71569211.682,15971174.95,83175065.185,15971174.95,83175065.185,15971174.95,83175065.185,15971174.95,83175065.185,15971174.95,83175065.185,0.8113151418449306,0.8113151418449306,0.8113151418449306,0.9753288479520105,0.8113151418437198,1.1243671887491822,0.8113151418437198,1.1726951706518134,19,20,,,,,,1789385439769
20260914T113000Z,2026-09-14T11:30:00.117468+00:00,14-Sep-2026 17:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.613964,,,7439160.0,7439266.0,7439213.0,106.0,0.14248819061908832,2.136,22.463,15890045.760000002,167108232.158,20710569.003000006,213254515.62899998,20710569.003000006,213254515.62899998,20710569.003000006,213254515.62899998,20710569.003000006,213254515.62899998,20710569.003000006,213254515.62899998,20710569.003000006,213254515.62899998,0.07124409530954416,0.07124409530954416,0.07124409530954416,0.07124409530954416,0.07124409530954416,0.07124409530954416,0.07124409530954416,0.07124409530954416,20,20,,,,,,1789385439360
20260914T113000Z,2026-09-14T11:30:00.117468+00:00,14-Sep-2026 17:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.613964,,,240331.0,240370.0,240350.5,39.0,1.6226302836898612,1.656,248.095,397988.136,59634595.15,421780.635,60429023.429,16011310.461,72894921.52600001,16011310.461,72894921.52600001,16011310.461,72894921.52600001,16011310.461,72894921.52600001,16011310.461,72894921.52600001,0.8113151418449306,0.8113151418449306,0.8113151418449306,0.9618600091452589,0.8113151418437198,1.121043540973935,0.8113151418437198,1.1704873986499031,19,20,,,,,,1789385440270
20260914T113000Z,2026-09-14T11:30:00.117468+00:00,14-Sep-2026 17:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,7710991.0,7768442.0,7739716.5,57451.0,74.22881703741992,0.00652,0.00757,50275.66132,58807.10594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50275.66132,492718.86642000003,37.89045450828191,47.07612591278147,,192.05588490750154,,,,,20,20,,,,,,1789385441140
20260914T113000Z,2026-09-14T11:30:00.117468+00:00,14-Sep-2026 17:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,7472888.0,7799999.0,7636443.5,327111.0,428.3551629760634,0.00425743,0.00463532,31815.297557840004,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4333010106577,254.830639843565,,,,,,,20,20,,,,,,
