run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.809144,,,2686.74,2686.75,2686.745,0.010000000000218279,0.03721975848179965,9.382,175.626,2517926.6985851997,47134410.602895,4816939.3308211,77073100.91584322,4816939.3308211,77073100.91584322,4816939.3308211,77073100.91584322,4816939.3308211,77073100.91584322,4816939.3308211,77073100.91584322,4816939.3308211,77073100.91584322,0.018609879240899824,0.018609879240899824,0.018609879240899824,0.018609879240899824,0.018609879240899824,,0.018609879240899824,,20,20,,,,,,1790229338195
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.809144,,,8360631.17,8482114.04,8421372.605,121482.86999999918,144.25542687408398,0.00057561,0.06506869,4812.4629077637,551920.0490134076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1277134370409,75.16184891355519,75.79232870863113,76.63152024961866,116.45890466183528,89.86540827557423,,,20,20,,,,,,1790229339
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.809144,,,267440.76,269001.0,268220.88,1560.2399999999907,58.16996797564719,0.386961,0.000371,103489.14393036,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224695.1971744602,99.79937100000001,103.17988454952517,29.084983987823595,164.30447407395815,38.88414154057725,,,,,20,20,,,,,,1790229339
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.809144,,,99.75,99.889,99.8195,0.1389999999999958,13.925134868437107,1894.711979,1052.784,188997.51990525,105161.540976,0.0,0.0,0.0,0.0,0.0,0.0,188997.51990525,172473.166141728,700524.23806493,599304.050249228,1669738.1923850202,1518505.9672689377,6.962567434217842,6.962567434219266,19.704505803460332,20.247416630259483,,,,,20,20,,,,,,1790229339
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.809144,,,8035832.0,8035937.0,8035884.5,105.0,0.13066389891492344,0.057,11.201,458042.424,90010530.337,1374111.2739999997,105986115.27600002,1374111.2739999997,105986115.27600002,1374111.2739999997,105986115.27600002,1374111.2739999997,105986115.27600002,1374111.2739999997,105986115.27600002,1374111.2739999997,105986115.27600002,0.06533194945630276,0.06533194945746172,0.06533194945746172,0.14855950856166592,0.06533194945746172,,0.06533194945746172,,20,20,,,,,,1790229340673
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.809144,,,256801.0,256840.0,256820.5,39.0,1.5185703633471628,2.409,145.519,618633.6089999999,37375099.96,648422.1,41317669.058,1079316.348,79132332.64,1079316.348,79132332.64,1079316.348,79132332.64,1079316.348,79132332.64,1079316.348,79132332.64,0.7592851816735814,0.7592851816735814,0.7592851816735814,0.8910321840712041,0.7592851816747146,,0.7592851816747146,,19,20,,,,,,1790229340989
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.809144,,,8035832.0,8035937.0,8035884.5,105.0,0.13066389891492344,0.145,11.193,1165195.64,89946242.84099999,1398232.2699999998,109988114.216,1398232.2699999998,109988114.216,1398232.2699999998,109988114.216,1398232.2699999998,109988114.216,1398232.2699999998,109988114.216,1398232.2699999998,109988114.216,0.06533194945630276,0.06533194945746172,0.06533194945746172,0.06533194945746172,0.06533194945746172,,0.06533194945746172,,20,20,,,,,,1790229341213
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.809144,,,256801.0,256840.0,256820.5,39.0,1.5185703633471628,3.074,143.3,789406.274,36805172.0,817140.405,42068951.746,1224666.879,80218422.51,1224666.879,80218422.51,1224666.879,80218422.51,1224666.879,80218422.51,1224666.879,80218422.51,0.7592851816735814,0.7592851816735814,0.7592851816735814,0.8195273877505882,0.7592851816747146,,0.7592851816747146,,19,20,,,,,,1790229341027
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.05415,0.00026,454863.24899999995,2184.2599999999998,460407.24899999995,2184.2599999999998,460407.24899999995,2184.2599999999998,460407.24899999995,2184.2599999999998,460407.24899999995,2184.2599999999998,460407.24899999995,2184.2599999999998,460407.24899999995,133182.24276,33.79605404168094,0.5594885084631566,,93.74606978619299,,,,,20,20,,,,,,1790229342580
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,256.1169390801617,,,,,,,20,20,,,,,,
