run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T124500Z,2026-09-23T12:45:00.959292+00:00,23-Sep-2026 18:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03999999999999,100.03999999999999,95.647843,,,2721.06,2721.07,2721.065,0.010000000000218279,0.03675031651290314,305.772,53.678,83235676.7903328,14612002.0098184,98324988.89284919,18417518.649835203,98324988.89284919,18417518.649835203,98324988.89284919,18417518.649835203,98324988.89284919,18417518.649835203,98324988.89284919,18417518.649835203,98324988.89284919,18417518.649835203,0.01837515825645157,0.01837515825645157,0.01837515825645157,0.018375158258122783,0.01837515825645157,0.01837515825645157,0.01837515825645157,0.01837515825645157,20,20,,,,,,1790167537258
20260923T124500Z,2026-09-23T12:45:00.959292+00:00,23-Sep-2026 18:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.647843,,,8488323.41,8515836.88,8502080.145,27513.47000000067,32.36086878830601,0.06288821,0.00113321,533815.4651559961,9650.2315107848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104284.4439559556,9650.2315107848,4046231.27051644,9650.2315107848,101.4736071723769,16.18043439415191,143.6611492371969,19.366488070458754,200.39278592066663,39.7013681689155,,,20,20,,,,,,1790167538
20260923T124500Z,2026-09-23T12:45:00.959292+00:00,23-Sep-2026 18:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.647843,,,272000.0,273824.49,272912.245,1824.4899999999907,66.85262509932417,0.003492,0.365196,949.824,99999.60845004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.824,99999.60845004,33.42651977075164,78.26042864662377,111.2126565837727,97.71396072957194,,,,,20,20,,,,,,1790167538
20260923T124500Z,2026-09-23T12:45:00.959292+00:00,23-Sep-2026 18:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.647843,,,99.713,100.118,99.9155,0.40500000000000114,40.534251442469,528.77049,1043.02006,52725.29186937,104425.08236708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52725.29186937,104425.08236708,431194.78062489996,533600.5020396659,20.2671257212345,22.917533123678894,46.86605837939545,46.833843612775716,,,,,20,17,,,,,,1790167539
20260923T124500Z,2026-09-23T12:45:00.959292+00:00,23-Sep-2026 18:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03999999999999,95.647843,,,8162980.0,8163085.0,8163032.5,105.0,0.1286286683288349,3.479,10.984,28399007.42,89663325.64,35802811.97799999,96553080.34399997,35802811.97799999,96553080.34399997,35802811.97799999,96553080.34399997,35802811.97799999,96553080.34399997,35802811.97799999,96553080.34399997,35802811.97799999,96553080.34399997,0.06431433416441745,0.06431433416555836,0.06431433416441745,0.06431433416441745,0.06431433416441745,0.06431433416441745,0.06431433416441745,0.06431433416441745,20,20,,,,,,1790167540426
20260923T124500Z,2026-09-23T12:45:00.959292+00:00,23-Sep-2026 18:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03999999999999,95.647843,,,260115.0,260154.0,260134.5,39.0,1.4992244396648657,185.527,12.381,48258355.605,3220966.674,54682550.738,3278981.904,63198814.04699999,6943446.062,63198814.04699999,6943446.062,63198814.04699999,6943446.062,63198814.04699999,6943446.062,63198814.04699999,6943446.062,0.7496122198324329,0.7496122198324329,0.7496122198324329,0.7496122198324329,0.9273519293279543,0.7496122198324329,,0.7496122198324329,19,19,,,,,,1790167540790
20260923T124500Z,2026-09-23T12:45:00.959292+00:00,23-Sep-2026 18:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03999999999999,95.647843,,,8162980.0,8163085.0,8163032.5,105.0,0.1286286683288349,6.524,3.14,53255281.52,25632086.900000002,55565380.567,32072863.494000006,55565380.567,32072863.494000006,55565380.567,32072863.494000006,55565380.567,32072863.494000006,55565380.567,32072863.494000006,55565380.567,32072863.494000006,0.06431433416441745,0.06431433416555836,0.06431433416441745,0.06431433416441745,0.06431433416441745,0.06431433416441745,0.06431433416441745,0.06431433416441745,20,20,,,,,,1790167541728
20260923T124500Z,2026-09-23T12:45:00.959292+00:00,23-Sep-2026 18:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03999999999999,95.647843,,,260138.0,260177.0,260157.5,39.0,1.4990918962551532,406.638,32.452,105781996.044,8443264.003999999,112673240.05300002,9129877.601999998,118646704.47800004,12002384.601999998,118646704.47800004,12002384.601999998,118646704.47800004,12002384.601999998,118646704.47800004,12002384.601999998,118646704.47800004,12002384.601999998,0.7495459481275766,0.7495459481275766,0.7495459481275766,0.7495459481275766,0.7495459481264578,0.7495459481275766,0.7995394748645139,0.7495459481275766,19,19,,,,,,1790167542855
20260923T124500Z,2026-09-23T12:45:00.959292+00:00,23-Sep-2026 18:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.647843,,,8500011.0,8624134.0,8562072.5,124123.0,144.96840572186233,4e-05,0.00057,340.00044,4915.75638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66535524417746,109.90514974273135,,,,,,,20,20,,,,,,1790167544301
20260923T124500Z,2026-09-23T12:45:00.959292+00:00,23-Sep-2026 18:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.647843,,,8400000.0,8641200.0,8520600.0,241200.0,283.0786564326456,5.952e-05,4.255e-05,499.968,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.77435661950767,322.7312635828043,,,,,,,20,20,,,,,,
