run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.873393,,,86064.1,86064.2,86064.15,0.09999999999126885,0.011619239833457817,20.833,0.202,178526360.97002098,1731021.3035880001,223635274.4861279,2965029.0847889995,223635274.4861279,2965029.0847889995,223635274.4861279,2965029.0847889995,223635274.4861279,2965029.0847889995,223635274.4861279,2965029.0847889995,223635274.4861279,2965029.0847889995,0.005809619917574319,0.005809619915883497,0.005809619917574319,0.005809619915883497,,0.005809619915883497,,0.005809619915883497,20,20,,,,,,1790080239442
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.873393,,,2747.67,2747.68,2747.675,0.009999999999763531,0.03639440617890956,304.352,0.468,83266294.67426878,128038.4808768,109608121.00029387,18462033.735732596,109608121.00029387,18462033.735732596,109608121.00029387,18462033.735732596,109608121.00029387,18462033.735732596,109608121.00029387,18462033.735732596,109608121.00029387,18462033.735732596,0.018197203088627264,0.01819720309028229,0.08142849245242595,0.01819720309028229,0.4497520075947484,0.01819720309028229,0.5069323247438848,0.01819720309028229,20,20,,,,,,1790080240009
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.873393,,,8603767.04,8625000.0,8614383.52,21232.960000000894,24.648264093076847,9.57e-06,0.00023188,82.33805057279999,1999.9650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33805057279999,1999.9650000000001,82.33805057279999,31849.834339903202,49.5136458132926,109.2245897657976,63.26543083699425,114.40825971060302,114.94113820381985,135.54130258591948,,,20,20,,,,,,1790080240
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.873393,,,272333.55,274800.0,273566.775,2466.4500000000116,90.15897489744547,0.279884,0.007278,76221.8033082,1999.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161012.51239634998,2100.846367,103.91057530221283,45.58317879369932,152.5193616183765,100.03489116702939,,,,,20,20,,,,,,1790080241
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,188.637847,740.403075,18760.03388415,73818.18657749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173224.40824625,378676.9870216,576992.88633555,1297062.5673064,13.341983405035325,17.228392490131547,27.998962149031534,47.55145132461591,,,,,20,20,,,,,,1790080241
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.873393,,,8226053.0,8226158.0,8226105.5,105.0,0.12764241839592258,19.989,0.702,164430573.417,5774762.915999999,296441751.0119999,19019067.979999997,296441751.0119999,19019067.979999997,296441751.0119999,19019067.979999997,296441751.0119999,19019067.979999997,296441751.0119999,19019067.979999997,296441751.0119999,19019067.979999997,0.06382120919796129,0.06382120919682914,0.06382120919796129,0.06382120919796129,0.06382120919796129,0.06382120919796129,0.11649868471513451,0.06382120919796129,20,20,,,,,,1790080242237
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.873393,,,262742.0,262781.0,262761.5,39.0,1.4842357042412988,70.261,86.247,18460515.662,22664072.907,18501502.964,23205145.758,31271533.968999997,29017669.404000003,31271533.968999997,29017669.404000003,31271533.968999997,29017669.404000003,31271533.968999997,29017669.404000003,31271533.968999997,29017669.404000003,0.7421178521206494,0.7421178521206494,0.7421178521206494,0.7421178521206494,0.7421178521206494,0.7421178521206494,0.7421178521206494,0.7421178521206494,19,19,,,,,,1790080242526
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.873393,,,8226053.0,8226158.0,8226105.5,105.0,0.12764241839592258,19.989,0.702,164430573.417,5774762.915999999,296441751.0119999,19019067.979999997,296441751.0119999,19019067.979999997,296441751.0119999,19019067.979999997,296441751.0119999,19019067.979999997,296441751.0119999,19019067.979999997,296441751.0119999,19019067.979999997,0.06382120919796129,0.06382120919682914,0.06382120919796129,0.06382120919796129,0.06382120919796129,0.06382120919796129,0.11649868471513451,0.06382120919796129,20,20,,,,,,1790080241927
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.873393,,,262764.0,262803.0,262783.5,39.0,1.4841114453533042,269.548,5.014,70827510.672,1317694.242,79368335.39,3167057.67,80378601.26100002,75361531.247,80378601.26100002,75361531.247,80378601.26100002,75361531.247,80378601.26100002,75361531.247,80378601.26100002,75361531.247,0.7420557226766521,0.7420557226766521,0.7420557226766521,0.7420557226766521,0.9450036008573176,0.7420557226766521,1.160756608638278,0.7420557226766521,19,19,,,,,,1790080242891
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.873393,,,8495000.0,8500068.0,8497534.0,5068.0,5.964083226969142,9e-05,1e-05,764.5500000000001,85.00068,0.0,0.0,0.0,0.0,764.5500000000001,85.00068,764.5500000000001,85.00068,99948.3101,85.00068,149603.79362,98307.34718,34.23348444257054,15.255314411193766,,149.6228421679902,,,,,20,20,,,,,,1790080244672
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,0.00629738,17260.53382936,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,134.02151106021995,,,,,,,20,20,,,,,,
