run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T133001Z,2026-09-16T13:30:01.089005+00:00,16-Sep-2026 19:00:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.989284,,,75677.7,75677.8,75677.75,0.10000000000582077,0.013213923511972907,4.325,6.089,32678236.2816,46006484.08012801,35488831.602432005,51439097.289216,35488831.602432005,51439097.289216,35488831.602432005,51439097.289216,35488831.602432005,51439097.289216,35488831.602432005,51439097.289216,35488831.602432005,51439097.289216,0.006606961755986454,0.006606961755986454,0.006606961755986454,0.006606961755986454,0.006606961755986454,0.006606961755986454,0.006606961755986454,0.006606961755986454,20,20,,,,,,1789565438092
20260916T133001Z,2026-09-16T13:30:01.089005+00:00,16-Sep-2026 19:00:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.989284,,,2397.94,2397.95,2397.9449999999997,0.009999999999763531,0.04170237432369605,14.326,332.689,3429792.3818496005,79649515.300992,3865498.877260798,98105196.73144318,3865498.877260798,98105196.73144318,3865498.877260798,98105196.73144318,3865498.877260798,98105196.73144318,3865498.877260798,98105196.73144318,3865498.877260798,98105196.73144318,0.020851187162796228,0.02085118716089982,0.020851187162796228,0.02085118716089982,0.020851187162796228,,0.020851187162796228,,20,20,,,,,,1789565439107
20260916T133001Z,2026-09-16T13:30:01.089005+00:00,16-Sep-2026 19:00:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.989284,,,7550000.0,7586842.37,7568421.1850000005,36842.37000000011,48.679069385063706,1.333e-05,0.00393641,100.6415,29864.922173691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6415,29864.922173691702,100.6415,29864.922173691702,65.95120822812727,76.27323790251197,93.45394636443189,81.06326205748299,142.59306844079418,98.73994043919917,,,20,20,,,,,,1789565440
20260916T133001Z,2026-09-16T13:30:01.089005+00:00,16-Sep-2026 19:00:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.989284,,,238383.55,240437.3,239410.425,2053.75,85.783649563297,0.329766,0.12421,78610.78974929999,29864.717032999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167890.47956178,29864.717032999997,86.06351240249141,44.30084224837836,370.01503644373366,65.87694797494571,,,,,20,20,,,,,,1789565440
20260916T133001Z,2026-09-16T13:30:01.089005+00:00,16-Sep-2026 19:00:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.989284,,,99.6,99.794,99.697,0.19400000000000261,19.4589606507721,497.036546,1008.81003,49504.839981599995,100673.18813381999,0.0,0.0,0.0,0.0,0.0,0.0,213512.14567586512,100673.18813381999,505105.71703849506,319205.28299385,810059.2851808751,872408.6499195999,9.729480325385337,9.734545190438572,,30.133664739707456,,,,,20,18,,,,,,1789565440
20260916T133001Z,2026-09-16T13:30:01.089005+00:00,16-Sep-2026 19:00:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.989284,,,7231578.0,7231683.0,7231630.5,105.0,0.14519547147769787,13.238,7.905,95731629.564,57166454.115,101748223.87699999,57904097.98000001,101748223.87699999,57904097.98000001,101748223.87699999,57904097.98000001,101748223.87699999,57904097.98000001,101748223.87699999,57904097.98000001,101748223.87699999,57904097.98000001,0.07259773573884894,0.07259773573884894,0.07259773573884894,0.07259773573884894,0.07259773573884894,0.07259773573884894,0.07259773573884894,0.07259773573884894,20,20,,,,,,1789565441686
20260916T133001Z,2026-09-16T13:30:01.089005+00:00,16-Sep-2026 19:00:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.989284,,,229231.0,229270.0,229250.5,39.0,1.7011958534441582,69.888,88.412,16020496.128,20270219.240000002,20477414.951,20350006.214,20622280.750000004,26526989.180000003,20622280.750000004,26526989.180000003,20622280.750000004,26526989.180000003,20622280.750000004,26526989.180000003,20622280.750000004,26526989.180000003,0.8505979267220791,0.8505979267220791,0.8505979267220791,0.8505979267220791,0.8505979267220791,0.8505979267220791,0.8505979267220791,0.8505979267220791,19,20,,,,,,1789565442011
20260916T133001Z,2026-09-16T13:30:01.089005+00:00,16-Sep-2026 19:00:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.989284,,,7232505.0,7232610.0,7232557.5,105.0,0.14517686171178038,6.137,7.43,44385883.184999995,53738292.3,53216648.011,58880760.08900001,53216648.011,58880760.08900001,53216648.011,58880760.08900001,53216648.011,58880760.08900001,53216648.011,58880760.08900001,53216648.011,58880760.08900001,0.07258843085589019,0.07258843085589019,0.07258843085589019,0.07258843085589019,0.07258843085589019,0.07258843085589019,0.07258843085589019,0.07258843085589019,20,20,,,,,,1789565442272
20260916T133001Z,2026-09-16T13:30:01.089005+00:00,16-Sep-2026 19:00:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.989284,,,229321.0,229360.0,229340.5,39.0,1.7005282538409046,11.92,186.839,2733506.32,42853393.04,2750475.971,50920054.508999996,5504243.925999998,53365330.50499999,5504243.925999998,53365330.50499999,5504243.925999998,53365330.50499999,5504243.925999998,53365330.50499999,5504243.925999998,53365330.50499999,0.8502641269204523,0.8502641269204523,0.8502641269204523,0.8502641269204523,0.8502641269204523,1.0768915196501156,0.8502641269204523,,19,19,,,,,,1789565443364
20260916T133001Z,2026-09-16T13:30:01.089005+00:00,16-Sep-2026 19:00:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.989284,,,7462753.0,7563986.0,7513369.5,101233.0,134.7371508881601,0.00099,0.00153,7388.12547,11572.89858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81755366985796,97.63842933655,,245.6581598354617,,,,,20,20,,,,,,1789565444540
20260916T133001Z,2026-09-16T13:30:01.089005+00:00,16-Sep-2026 19:00:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.989284,,,7450000.0,7736648.0,7593324.0,286648.0,377.5000250219798,0.00201355,0.01061,15000.947499999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.75024843089608,288.19745490508365,,,,,,,20,20,,,,,,
