run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T071000Z,2026-09-14T07:10:00.418713+00:00,14-Sep-2026 12:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.613964,,,2518.34,2518.35,2518.3450000000003,0.009999999999763531,0.03970861815900335,19.8165,6.7452,4963519.931310601,1689504.5838132,17037953.26034666,4929227.64395454,22032277.9606606,4929227.64395454,22032277.9606606,4929227.64395454,22032277.9606606,4929227.64395454,22032277.9606606,4929227.64395454,22032277.9606606,4929227.64395454,0.01985430907859881,0.019854309080404548,0.01985430907859881,0.019854309080404548,,0.020144024847361795,,0.2641377538912873,20,20,,,,,,1789369839015
20260914T071000Z,2026-09-14T07:10:00.418713+00:00,14-Sep-2026 12:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.613964,,,77598.3,77598.4,77598.35,0.09999999999126885,0.012886871949116037,10.759,0.255,83037175.71076201,1968073.9003200002,93633586.811856,3311053.8745440003,93633586.811856,3311053.8745440003,93633586.811856,3311053.8745440003,93633586.811856,3311053.8745440003,93633586.811856,3311053.8745440003,93633586.811856,3311053.8745440003,0.006443435973620375,0.006443435975495662,0.006443435973620375,0.006443435975495662,,0.006443435975495662,,0.006443435975495662,20,20,,,,,,1789369839024
20260914T071000Z,2026-09-14T07:10:00.418713+00:00,14-Sep-2026 12:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.613964,,,2517.11,2517.12,2517.115,0.009999999999763531,0.0397280219607111,221.265,4.527,55394082.309159,1133346.9227904,80257552.41742821,5375372.653779801,80257552.41742821,5375372.653779801,80257552.41742821,5375372.653779801,80257552.41742821,5375372.653779801,80257552.41742821,5375372.653779801,80257552.41742821,5375372.653779801,0.01986401098125886,0.019864010979452236,0.01986401098125886,0.019864010979452236,0.5582469415825897,0.019864010979452236,,0.019864010979452236,20,20,,,,,,1789369839459
20260914T071000Z,2026-09-14T07:10:00.418713+00:00,14-Sep-2026 12:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.613964,,,7699837.03,7720000.0,7709918.515000001,20162.96999999974,26.151988455872466,0.06009346,0.00320018,462709.8485688238,24705.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980276.7990806683,24705.3896,4572381.044065688,24705.3896,103.34710899268796,13.075994227936837,154.60358157784708,18.05418642758101,245.8726668674916,,,,20,20,,,,,,1789369840
20260914T071000Z,2026-09-14T07:10:00.418713+00:00,14-Sep-2026 12:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.613964,,,250303.58,252893.12,251598.34999999998,2589.540000000008,102.92356845742464,0.407756,0.117439,102062.78656647999,29699.51511968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5385966960201,51.46178422871174,,70.17479066755645,,,,,20,20,,,,,,1789369840
20260914T071000Z,2026-09-14T07:10:00.418713+00:00,14-Sep-2026 12:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.613964,,,99.587,99.858,99.7225,0.2710000000000008,27.175411767655323,540.65652,1166.76604,53842.360857240004,116510.92322232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133057.48099841,322923.18146552,744507.01141278,1316375.5609349,13.587705883828376,16.4040611915818,27.316546778410874,38.4215110890632,,,,,20,20,,,,,,1789369841
20260914T071000Z,2026-09-14T07:10:00.418713+00:00,14-Sep-2026 12:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.613964,,,7414470.0,7414575.0,7414522.5,105.0,0.1416139744670004,10.623,0.268,78763914.81,1987106.1,86600882.77800001,3306929.9859999996,86600882.77800001,3306929.9859999996,86600882.77800001,3306929.9859999996,86600882.77800001,3306929.9859999996,86600882.77800001,3306929.9859999996,86600882.77800001,3306929.9859999996,0.0708069872335002,0.0708069872335002,0.0708069872335002,0.0708069872335002,,0.0708069872335002,,0.0708069872335002,20,20,,,,,,1789369842054
20260914T071000Z,2026-09-14T07:10:00.418713+00:00,14-Sep-2026 12:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.613964,,,240617.0,240656.0,240636.5,39.0,1.620701763863753,228.904,5.195,55078193.768,1250207.9200000002,60206682.242,1265610.0570000003,77134858.225,5327926.044,77134858.225,5327926.044,77134858.225,5327926.044,77134858.225,5327926.044,77134858.225,5327926.044,0.8103508819318765,0.8103508819318765,0.8103508819318765,0.8103508819318765,1.3256751845162893,0.8103508819318765,,0.8103508819318765,19,19,,,,,,1789369842377
20260914T071000Z,2026-09-14T07:10:00.418713+00:00,14-Sep-2026 12:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.613964,,,7414470.0,7414575.0,7414522.5,105.0,0.1416139744670004,10.165,0.279,75368087.55,2068666.4250000003,82641576.51900001,3388490.311,82641576.51900001,3388490.311,82641576.51900001,3388490.311,82641576.51900001,3388490.311,82641576.51900001,3388490.311,82641576.51900001,3388490.311,0.0708069872335002,0.0708069872335002,0.0708069872335002,0.0708069872335002,,0.0708069872335002,,0.0708069872335002,20,20,,,,,,1789369843017
20260914T071000Z,2026-09-14T07:10:00.418713+00:00,14-Sep-2026 12:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.613964,,,240617.0,240656.0,240636.5,39.0,1.620701763863753,249.058,3.433,59927588.786,826172.048,65056077.26,841574.1849999999,92973319.99499999,5236991.932,92973319.99499999,5236991.932,92973319.99499999,5236991.932,92973319.99499999,5236991.932,92973319.99499999,5236991.932,0.8103508819318765,0.8103508819318765,0.892006650346443,0.8103508819318765,1.4077604879753842,0.8103508819318765,,0.8103508819318765,19,19,,,,,,1789369842998
20260914T071000Z,2026-09-14T07:10:00.418713+00:00,14-Sep-2026 12:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.613964,,,7667795.0,7726377.0,7697086.0,58582.0,76.10932241110467,0.00528,0.00752,40485.9576,58102.355039999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238697.55137000003,297533.85740999994,38.05520553676774,38.05543440784641,,148.9371788078511,,,,,20,20,,,,,,1789369844795
20260914T071000Z,2026-09-14T07:10:00.418713+00:00,14-Sep-2026 12:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
