run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,96.015075,,,2681.17,2681.18,2681.175,0.009999999999763531,0.037297080570136344,25.637,138.746,6856187.554401051,37105439.2629286,8900050.9874481,52200546.34799037,8900050.9874481,52200546.34799037,8900050.9874481,52200546.34799037,8900050.9874481,52200546.34799037,8900050.9874481,52200546.34799037,8900050.9874481,52200546.34799037,0.018648540284220135,0.01864854028591621,0.018648540284220135,0.01864854028591621,0.018648540284220135,0.01864854028591621,0.018648540284220135,,20,20,,,,,,1790317239067
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,96.015075,,,8417578.19,8502803.82,8460191.004999999,85225.63000000082,100.7372409791129,0.00755724,0.01177257,63613.6586005956,100099.8531672174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36862048955755,62.26206666377715,76.18022724942308,84.27177851308224,137.8787906969336,,,,20,20,,,,,,1790317240
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,96.015075,,,267575.65,270732.51,269154.08,3156.859999999986,117.28820904368182,0.266734,0.369736,71371.52342710001,100099.55531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64410452184091,59.99720261535934,113.78244705880053,137.41240548209908,,,,,20,20,,,,,,1790317240
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,96.015075,,,100.1,100.132,100.116,0.03200000000001069,3.1962923009319875,1.716084,45.599212,171.78000839999999,4565.940295984,0.0,0.0,171.78000839999999,4565.940295984,171.78000839999999,114607.67278418399,171.78000839999999,319669.17310889397,248471.08509427,981318.6134663039,936808.3124226033,1944233.5758534328,3.4092766638810565,17.402236449312735,13.279450490861432,33.41986927650537,,,,,20,20,,,,,,1790317240
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,96.015075,,,8052991.0,8053096.0,8053043.5,105.0,0.13038548717637002,5.419,5.841,43639158.228999995,47038133.736,48229277.752999984,58505929.673999995,48229277.752999984,58505929.673999995,48229277.752999984,58505929.673999995,48229277.752999984,58505929.673999995,48229277.752999984,58505929.673999995,48229277.752999984,58505929.673999995,0.06519274358818501,0.06519274358818501,0.06519274358818501,0.06519274358818501,0.06519274358702852,0.06519274358702852,0.06519274358702852,0.06519274358702852,20,20,,,,,,1790317241414
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,96.015075,,,256435.0,256475.0,256455.0,40.0,1.5597278274941022,36.024,150.86,9237814.44,38691818.5,9285510.814999998,41316598.499,10660696.678999998,52864789.096,10660696.678999998,52864789.096,10660696.678999998,52864789.096,10660696.678999998,52864789.096,10660696.678999998,52864789.096,0.7798639137459162,0.7798639137470511,0.7798639137470511,0.7798639137470511,0.7798639137470511,0.7798639137470511,0.7798639137470511,0.8177711993395567,19,19,,,,,,1790317241714
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,96.015075,,,8052991.0,8053096.0,8053043.5,105.0,0.13038548717637002,5.419,5.841,43639158.228999995,47038133.736,48229277.752999984,58505929.673999995,48229277.752999984,58505929.673999995,48229277.752999984,58505929.673999995,48229277.752999984,58505929.673999995,48229277.752999984,58505929.673999995,48229277.752999984,58505929.673999995,0.06519274358818501,0.06519274358818501,0.06519274358818501,0.06519274358818501,0.06519274358702852,0.06519274358702852,0.06519274358702852,0.06519274358702852,20,20,,,,,,1790317241011
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,96.015075,,,256394.0,256433.0,256413.5,39.0,1.520980759593391,27.832,192.743,7135957.808,49425665.719,7225437.546,53615872.053,7344398.494,74390620.77600001,7344398.494,74390620.77600001,7344398.494,74390620.77600001,7344398.494,74390620.77600001,7344398.494,74390620.77600001,0.7604903797966955,0.7604903797955606,0.7604903797966955,0.7604903797966955,0.7604903797955606,0.7604903797978306,0.7604903797955606,,19,20,,,,,,1790317241934
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,96.015075,,,8336324.0,8478300.0,8407312.0,141976.0,168.87204852157265,0.00059,0.00053,4918.43116,4493.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43935862422596,84.43769219658911,160.53397933991278,202.3693021120244,,,,,20,20,,,,,,1790317243111
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
