run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.513702,,,2469.23,2469.24,2469.2349999999997,0.009999999999763531,0.04049837297690796,99.8257,30.084,24622147.13364679,7420290.308222399,33643620.499041274,10722286.151380159,33643620.499041274,10722286.151380159,33643620.499041274,10722286.151380159,33643620.499041274,10722286.151380159,33643620.499041274,10722286.151380159,33643620.499041274,10722286.151380159,0.020249186489374807,0.02024918648753315,0.020249186489374807,0.02024918648753315,0.020249186489374807,0.02024918648753315,0.15613506716978867,0.02024918648753315,20,20,,,,,,1789112136015
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.513702,,,77260.9,77261.0,77260.95,0.10000000000582077,0.01294314915954577,5.903,5.962,45556941.449802995,46012338.89098,99000409.36728601,54247065.157096,99000409.36728601,54247065.157096,99000409.36728601,54247065.157096,99000409.36728601,54247065.157096,99000409.36728601,54247065.157096,99000409.36728601,54247065.157096,0.006471574579772885,0.006471574579772885,0.006471574579772885,0.006471574579772885,0.006471574579772885,0.006471574579772885,0.006471574579772885,0.006471574579772885,20,20,,,,,,1789112137350
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.513702,,,2468.3,2468.31,2468.3050000000003,0.009999999999763531,0.040513631823310046,93.406,197.745,23030042.036722,48755905.539295495,38497133.02484561,60159964.6022193,38497133.02484561,60159964.6022193,38497133.02484561,60159964.6022193,38497133.02484561,60159964.6022193,38497133.02484561,60159964.6022193,38497133.02484561,60159964.6022193,0.02025681591073385,0.020256815912576196,0.02025681591073385,0.020256815912576196,0.02025681591073385,0.020256815912576196,0.02025681591073385,0.020256815912576196,20,20,,,,,,1789112137689
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00183513,497.93964,14148.852299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519709.36296362727,14148.852299999999,3176296.3833536636,14148.852299999999,87.01982712529176,20.454329912126724,144.91513750614158,22.76515978323231,229.18827914862862,40.75757756173181,,,20,20,,,,,,1789112138
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,245837.72,249056.36,247447.03999999998,3218.639999999985,130.07389379157598,0.307329,0.401715,75553.06064988,100049.67565739999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03694689578857,65.49364989952032,193.28380187535186,83.35416200646357,,,,,20,20,,,,,,1789112138
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,99.81,100.08,99.945,0.269999999999996,27.014858171994202,920.5897,888.51989,91884.057957,88923.0705912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389099.59963975,402886.881218608,1065624.3375649198,1357953.6399165578,13.799092799851767,13.5561542269536,26.26881908615058,28.954927199692392,,,,,20,20,,,,,,1789112138
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.513702,,,7382232.0,7382337.0,7382284.5,105.0,0.14223239432183898,6.274,7.323,46316123.568,54060853.851,97319246.103,73365889.414,97319246.103,73365889.414,97319246.103,73365889.414,97319246.103,73365889.414,97319246.103,73365889.414,97319246.103,73365889.414,0.07111619716091949,0.07111619716091949,0.07111619716091949,0.07111619716091949,0.07111619716091949,0.07111619716091949,0.07111619716091949,0.07111619716091949,20,20,,,,,,1789112139725
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.513702,,,235951.0,235990.0,235970.5,39.0,1.6527489665021686,136.384,198.081,32179941.183999997,46745135.19,38808702.87899999,50125707.243999995,47506151.668999985,55675291.089999996,47506151.668999985,55675291.089999996,47506151.668999985,55675291.089999996,47506151.668999985,55675291.089999996,47506151.668999985,55675291.089999996,0.8263744832510843,0.8263744832510843,0.8263744832510843,0.8263744832510843,0.8263744832510843,0.8263744832510843,0.8263744832510843,0.8263744832510843,19,19,,,,,,1789112139983
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.513702,,,7382232.0,7382337.0,7382284.5,105.0,0.14223239432183898,6.274,7.323,46316123.568,54060853.851,97319246.103,73365889.414,97319246.103,73365889.414,97319246.103,73365889.414,97319246.103,73365889.414,97319246.103,73365889.414,97319246.103,73365889.414,0.07111619716091949,0.07111619716091949,0.07111619716091949,0.07111619716091949,0.07111619716091949,0.07111619716091949,0.07111619716091949,0.07111619716091949,20,20,,,,,,1789112139402
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.513702,,,235951.0,235990.0,235970.5,39.0,1.6527489665021686,133.504,198.081,31500402.303999998,46745135.19,38132467.298999995,50125707.243999995,46865778.208999984,57587623.399,46865778.208999984,57587623.399,46865778.208999984,57587623.399,46865778.208999984,57587623.399,46865778.208999984,57587623.399,0.8263744832510843,0.8263744832510843,0.8263744832510843,0.8263744832510843,0.8263744832510843,0.8263744832510843,0.8263744832510843,0.8263744832510843,19,19,,,,,,1789112140247
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,7675188.0,7747853.0,7711520.5,72665.0,94.2291471571657,0.001,0.001,7675.188,7747.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7675.188,7825.33154,59.70303240378729,60.863230106834386,,152.8100168683673,,,,,20,20,,,,,,1789112141314
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,7600300.0,7799999.0,7700149.5,199699.0,259.3443153279037,0.00026314,0.00012819,1999.942942,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.871176808071,129.875062262339,,,,,,,20,20,,,,,,
