run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,94.843169,,,2495.21,2495.22,2495.215,0.009999999999763531,0.04007670681589976,73.2655,3.5265,18235577.62343625,877739.4846674999,26069004.52077075,5457079.194189001,26540343.49239,5457079.194189001,26540343.49239,5457079.194189001,26540343.49239,5457079.194189001,26540343.49239,5457079.194189001,26540343.49239,5457079.194189001,0.020038353407038637,0.020038353408861117,0.052429915106307234,0.020038353408861117,0.5193053892259311,0.020038353408861117,,0.020038353408861117,20,20,,,,,,1788933937015
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,94.843169,,,78899.9,78900.0,78899.95,0.10000000000582077,0.012674279262004701,15.299,3.118,120407184.61747499,24539517.45,150919447.54057503,27679806.840525,150919447.54057503,27679806.840525,150919447.54057503,27679806.840525,150919447.54057503,27679806.840525,150919447.54057503,27679806.840525,150919447.54057503,27679806.840525,0.0063371396310023505,0.0063371396310023505,0.0063371396310023505,0.0063371396310023505,0.0063371396310023505,0.0063371396310023505,0.0063371396310023505,0.0063371396310023505,20,20,,,,,,1788933937007
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,94.843169,,,2494.2,2494.21,2494.205,0.010000000000218279,0.04009293542518871,206.883,15.384,51471755.96535,3827499.93234,62975654.61416249,7427247.5534775015,62975654.61416249,7427247.5534775015,62975654.61416249,7427247.5534775015,62975654.61416249,7427247.5534775015,62975654.61416249,7427247.5534775015,62975654.61416249,7427247.5534775015,0.020046467712594353,0.020046467712594353,0.020046467712594353,0.020046467712594353,0.07143050419373904,0.020046467712594353,,0.020046467712594353,20,20,,,,,,1788933937393
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,7838457.92,7922959.96,7880708.9399999995,84502.04000000004,107.22644452847923,0.06327486,0.01258367,495977.3275038912,99699.9135598532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76865797771922,53.61322226423903,107.3830813187031,57.91703778150559,170.67098052033077,,,,20,20,,,,,,1788933938
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,248223.69,250250.0,249236.845,2026.3099999999977,81.30057977583522,0.386001,0.000419,95814.59256368999,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317750.997486,104.85475,53.04698710786849,40.79705888358318,147.05800331502496,53.844204806087895,,,,,20,20,,,,,,1788933938
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,99.733,99.975,99.854,0.24199999999999022,24.23538366014283,597.84724,850.99804,59625.09878692001,85078.52904899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187616.2685201735,811234.55299029,562335.0864915635,1205613.6332006853,13.118321608468872,14.827851033850182,23.866782538456693,43.44868604276226,,,,,20,20,,,,,,1788933938
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,94.843169,,,7534893.0,7534998.0,7534945.5,105.0,0.139350709305064,15.113,1.643,113874837.909,12380001.714,129042351.36500001,15213188.244,129042351.36500001,15213188.244,129042351.36500001,15213188.244,129042351.36500001,15213188.244,129042351.36500001,15213188.244,129042351.36500001,15213188.244,0.069675354652532,0.069675354652532,0.069675354652532,0.069675354652532,0.069675354652532,0.069675354652532,0.069675354652532,0.069675354652532,20,20,,,,,,1788933940119
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,94.843169,,,238330.0,238341.0,238335.5,11.0,0.4615342657724091,0.01,8.67,2383.3,2066416.47,4766.5,11043661.961999997,33820077.644999996,11054149.801999997,34160588.055,11054149.801999997,34160588.055,11054149.801999997,34160588.055,11054149.801999997,34160588.055,11054149.801999997,0.23076713288620454,1.3595878816845797,0.23076713288620454,1.4009822720301883,0.43659257756081293,1.404661756809199,0.5387531266430063,1.4051216922157739,20,20,,,,,,1788933940460
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,94.843169,,,7534893.0,7534998.0,7534945.5,105.0,0.139350709305064,15.18,1.859,114379675.74,14007561.282,129501980.58200002,16870888.242,129501980.58200002,16870888.242,129501980.58200002,16870888.242,129501980.58200002,16870888.242,129501980.58200002,16870888.242,129501980.58200002,16870888.242,0.069675354652532,0.069675354652532,0.069675354652532,0.069675354652532,0.069675354652532,0.069675354652532,0.069675354652532,0.069675354652532,20,20,,,,,,1788933940034
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,94.843169,,,238330.0,238341.0,238335.5,11.0,0.4615342657724091,0.01,8.67,2383.3,2066416.47,4766.5,11043661.961999997,33820077.644999996,11054149.801999997,34160588.055,11054149.801999997,34160588.055,11054149.801999997,34160588.055,11054149.801999997,34160588.055,11054149.801999997,0.23076713288620454,1.3595878816845797,0.23076713288620454,1.4009822720301883,0.43659257756081293,1.404661756809199,0.5387531266430063,1.4051216922157739,20,20,,,,,,1788933940102
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,7817173.0,7899668.0,7858420.5,82495.0,104.97656621963664,0.00129,0.001,10084.15317,7899.668000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48945510527212,89.8371242616361,106.2712607291436,280.1766209222206,,,,,20,20,,,,,,1788933941895
20260909T060501Z,2026-09-09T06:05:01.062839+00:00,09-Sep-2026 11:35:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,7700001.0,8050461.0,7875231.0,350460.0,445.015517640054,0.00454,0.00195082,34958.00454,15705.00032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.85624434074646,309.6676015413591,,,,,,,20,20,,,,,,
