run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.989284,,,2402.27,2402.28,2402.275,0.010000000000218279,0.041627207543758635,17.3804,16.2457,4158540.3853968005,3887061.3315216,6308723.5982496,5741393.0664204005,7328513.685132001,6748552.156597201,7328513.685132001,6748552.156597201,7328513.685132001,6748552.156597201,7328513.685132001,6748552.156597201,7328513.685132001,6748552.156597201,0.020813603771879317,0.020813603771879317,0.020813603771879317,0.020813603771879317,0.12660842074863712,0.0706393893804578,,,20,20,,,,,,1789549840015
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.989284,,,75790.9,75791.0,75790.95,0.10000000000582077,0.013194187433436417,8.893,4.929,67131243.98052,37207954.3644,78401484.12191997,42862060.84944,78401484.12191997,42862060.84944,78401484.12191997,42862060.84944,78401484.12191997,42862060.84944,78401484.12191997,42862060.84944,78401484.12191997,42862060.84944,0.006597093716718208,0.006597093716718208,0.006597093716718208,0.006597093716718208,0.006597093716718208,0.006597093716718208,0.006597093716718208,0.006597093716718208,20,20,,,,,,1789549841408
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.989284,,,2401.03,2401.04,2401.035,0.009999999999763531,0.041648705661364915,126.238,86.104,30188882.023944005,20591219.156735998,35006417.335572,33444228.456492003,35006417.335572,33444228.456492003,35006417.335572,33444228.456492003,35006417.335572,33444228.456492003,35006417.335572,33444228.456492003,35006417.335572,33444228.456492003,0.02082435283162944,0.02082435282973548,0.02082435283162944,0.02082435282973548,0.02082435283162944,0.02082435282973548,0.02082435283162944,0.02082435282973548,20,20,,,,,,1789549841593
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,7568410.0,7584819.55,7576614.775,16409.549999999814,21.658155373221827,0.00026425,0.00393152,1999.9523425,29819.869757215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.9523425,29819.869757215998,5999.9446625,29819.869757215998,63.834311196953756,69.58275971316249,97.57161789721688,77.02075866224334,164.71820242409257,98.42864920693313,,,20,20,,,,,,1789549842
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,238643.96,240254.05,239449.005,1610.0899999999965,67.24145711108703,0.396738,0.124117,94679.12740248,29819.61192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600759.7926740401,29819.61192385,91.07827233256786,33.87699088741447,243.4726270125759,48.956274479925916,,,,,20,20,,,,,,1789549843
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,99.59,99.775,99.6825,0.18500000000000227,18.558924585559378,886.48495,95.968284,88285.03617050001,9575.2355361,0.0,0.0,0.0,0.0,0.0,0.0,88285.03617050001,9575.2355361,325032.32895774004,204107.4898289,645869.2236479301,703244.4465830299,14.359104843236782,10.014243832173829,38.91492141534942,45.59456549051059,,,,,20,20,,,,,,1789549843
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.989284,,,7241773.0,7241878.0,7241825.5,105.0,0.14499106613380838,5.411,5.74,39185233.702999994,41568379.72,48592226.12699999,49643130.90799999,48592226.12699999,49643130.90799999,48592226.12699999,49643130.90799999,48592226.12699999,49643130.90799999,48592226.12699999,49643130.90799999,48592226.12699999,49643130.90799999,0.07249553306690419,0.07249553306690419,0.07249553306690419,0.07249553306690419,0.07249553306690419,0.07249553306690419,0.07249553306690419,0.07249553306690419,20,20,,,,,,1789549844576
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.989284,,,229520.0,229559.0,229539.5,39.0,1.6990539754595615,80.535,81.718,18484393.2,18759102.362,20287022.441999998,20707607.789,23871432.258,33958008.228999995,23871432.258,33958008.228999995,23871432.258,33958008.228999995,23871432.258,33958008.228999995,23871432.258,33958008.228999995,0.8495269877297807,0.8495269877297807,0.8495269877297807,0.8495269877297807,0.8495269877297807,0.8495269877297807,0.8495269877297807,0.8495269877297807,19,19,,,,,,1789549844887
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.989284,,,7241773.0,7241878.0,7241825.5,105.0,0.14499106613380838,5.294,5.744,38337946.261999995,41597347.232,47810114.583,49686582.33,47810114.583,49686582.33,47810114.583,49686582.33,47810114.583,49686582.33,47810114.583,49686582.33,47810114.583,49686582.33,0.07249553306690419,0.07249553306690419,0.07249553306690419,0.07249553306690419,0.07249553306690419,0.07249553306690419,0.07249553306690419,0.07249553306690419,20,20,,,,,,1789549845330
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.989284,,,229520.0,229559.0,229539.5,39.0,1.6990539754595615,124.027,4.834,28466677.04,1109688.206,30833462.603,1131037.424,35125703.664000005,13421644.987000003,35125703.664000005,13421644.987000003,35125703.664000005,13421644.987000003,35125703.664000005,13421644.987000003,35125703.664000005,13421644.987000003,0.8495269877297807,0.8495269877297807,0.8495269877297807,0.8495269877297807,1.1871948518310211,0.8495269877297807,1.305458699939489,0.8495269877297807,19,19,,,,,,1789549845466
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,7457097.0,7563990.0,7510543.5,106893.0,142.32392103181348,0.00932,0.001,69500.14404,7563.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19215418403083,71.16236660980493,,219.58266800959942,,,,,20,20,,,,,,1789549847363
20260916T091000Z,2026-09-16T09:10:00.837576+00:00,16-Sep-2026 14:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,311.6916067374659,,,,,,,20,20,,,,,,
