run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.809144,,,2669.52,2669.53,2669.525,0.010000000000218279,0.03745984772653666,17.029,252.179,4532742.4237368,67124712.75929771,5765340.2128517,83827504.87213963,5765340.2128517,83827504.87213963,5765340.2128517,83827504.87213963,5765340.2128517,83827504.87213963,5765340.2128517,83827504.87213963,5765340.2128517,83827504.87213963,0.01872992386326833,0.01872992386326833,0.01872992386326833,0.01872992386326833,0.01872992386326833,0.04769521160132939,0.01872992386326833,,20,20,,,,,,1790263843415
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.809144,,,8384000.0,8469520.33,8426760.165,85520.33000000007,101.4866073383733,0.00035782,0.01181293,2999.96288,100049.85079186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74330366918776,65.61594634485866,94.31115497750154,70.6406879994636,143.53787340599206,92.48303952584028,,,20,20,,,,,,1790263844
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.809144,,,266051.85,268867.52,267459.685,2815.670000000042,105.27455754687072,0.315469,0.372115,83931.11106765,100049.6372048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63727877343536,53.47082827327568,156.3261852404589,70.81372711034938,,,,,20,20,,,,,,1790263844
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.809144,,,99.895,100.1,99.9975,0.2049999999999983,20.50051251281265,508.10487,783.529073,50757.13598865,78431.2602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372478.40811258997,452554.09720894,999063.9729436501,1224650.575621636,10.94030017096655,12.910167209951485,24.841587857642693,30.965557367091165,,,,,20,20,,,,,,1790263844
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.809144,,,8040257.0,8040362.0,8040309.5,105.0,0.13059198778355485,3.776,6.542,30360010.432,52600048.203999996,36068502.907,53918683.62999999,36068502.907,53918683.62999999,36068502.907,53918683.62999999,36068502.907,53918683.62999999,36068502.907,53918683.62999999,36068502.907,53918683.62999999,0.06529599389177743,0.06529599389177743,0.06529599389177743,0.06529599389177743,0.06529599389177743,0.06529599389177743,0.06529599389177743,0.06529599389177743,20,20,,,,,,1790263846157
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.809144,,,255321.0,255360.0,255340.5,39.0,1.527372273493629,11.414,210.582,2914233.894,53774219.519999996,2955595.2410000004,54293627.40800001,6257966.5490000015,63633210.742,6257966.5490000015,63633210.742,6257966.5490000015,63633210.742,6257966.5490000015,63633210.742,6257966.5490000015,63633210.742,0.7636861367468145,0.7636861367468145,0.7636861367468145,0.7636861367468145,0.7636861367456748,0.9992420936690325,0.7636861367456748,,19,19,,,,,,1790263846548
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.809144,,,8039511.0,8039616.0,8039563.5,105.0,0.130604105558716,7.143,9.6,57426227.073,77180313.6,58696455.796000004,78804345.867,58696455.796000004,78804345.867,58696455.796000004,78804345.867,58696455.796000004,78804345.867,58696455.796000004,78804345.867,58696455.796000004,78804345.867,0.0653020527805164,0.065302052779358,0.065302052779358,0.065302052779358,0.065302052779358,0.06530205277819956,0.065302052779358,0.06530205277819956,20,20,,,,,,1790263847194
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.809144,,,255269.0,255309.0,255289.0,40.0,1.5668516857365573,12.583,417.663,3212049.827,106633122.867,3629921.8479999998,116739377.20899999,12908993.497000001,120776540.05999999,12908993.497000001,120776540.05999999,12908993.497000001,120776540.05999999,12908993.497000001,120776540.05999999,12908993.497000001,120776540.05999999,0.7834258428682787,0.7834258428682787,0.7834258428682787,0.7834258428682787,0.7834258428682787,0.8652095372713774,0.7834258428682787,1.0600020833480983,19,19,,,,,,1790263847129
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.809144,,,8327609.0,8427589.0,8377599.0,99980.0,119.34206924919657,0.00599,5e-05,49882.377909999996,421.37945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22243082058903,59.67338961299733,,187.3988657104872,,,,,20,20,,,,,,1790263849080
20260924T153000Z,2026-09-24T15:30:00.890604+00:00,24-Sep-2026 21:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.809144,,,8150000.0,8400000.0,8275000.0,250000.0,302.11480362537765,6.134e-05,0.002,499.92100000000005,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8304566804849,243.4735411487869,,,,,,,20,20,,,,,,
