run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.957344,,,2485.56,2485.57,2485.565,0.010000000000218279,0.040232301308629134,13.2199,17.9201,3277999.33928544,4443476.296590321,9758507.53139512,9528930.0711472,9768945.53082896,9528930.0711472,9768945.53082896,9528930.0711472,9768945.53082896,9528930.0711472,9768945.53082896,9528930.0711472,9768945.53082896,9528930.0711472,0.020116150654314567,0.020116150654314567,0.020116150654314567,0.020116150654314567,0.05310553085880154,0.20214374049106482,,,20,20,,,,,,1789709437015
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.957344,,,77594.4,77594.5,77594.45,0.10000000000582077,0.012887519662272336,7.095,10.934,54921099.055679984,84638205.91687998,60424674.37804797,95692590.13831198,60424674.37804797,95692590.13831198,60424674.37804797,95692590.13831198,60424674.37804797,95692590.13831198,60424674.37804797,95692590.13831198,60424674.37804797,95692590.13831198,0.006443759831136168,0.006443759831136168,0.006443759831136168,0.006443759831136168,0.006443759831136168,0.006443759831136168,0.006443759831136168,0.006443759831136168,20,20,,,,,,1789709437469
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.957344,,,2484.34,2484.35,2484.3450000000003,0.009999999999763531,0.040252058388684064,148.709,83.467,36855705.2139056,20686357.447052,53689969.04806721,22784628.743820805,53689969.04806721,22784628.743820805,53689969.04806721,22784628.743820805,53689969.04806721,22784628.743820805,53689969.04806721,22784628.743820805,53689969.04806721,22784628.743820805,0.020126029193426806,0.020126029195257255,0.020126029193426806,0.020126029195257255,0.020126029193426806,0.020126029195257255,0.020126029193426806,0.020126029195257255,20,20,,,,,,1789709437424
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,7708144.79,7750710.0,7729427.395,42565.20999999996,55.069033997957575,0.06350825,0.00528054,489530.78635951754,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655653.5878051873,40927.9341834,59.95809908478591,27.534516998978187,121.88915511025435,32.91173311569944,171.4080245732736,56.790944625509525,,,20,20,,,,,,1789709438
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,247231.26,248857.89,248044.575,1626.6300000000047,65.57813247880969,0.360473,0.119826,89120.19398598,29819.64552714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295777.14721756,29819.64552714,82.77712398804466,33.44876182503489,170.2807038728398,49.924288430239024,,,,,20,20,,,,,,1789709438
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,99.7099,99.829,99.76945,0.11909999999998888,11.937521956870453,1235.932641,955.89572,123234.72004084592,95426.11383188,0.0,0.0,0.0,0.0,0.0,0.0,220538.70403489593,305872.57775566,673265.437504286,831092.68435717,1017216.798571566,1381305.7815887898,6.078762677530876,5.968760978435938,16.64850630273872,21.144359676701907,,,,,20,20,,,,,,1789709439
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,7414098.0,7414203.0,7414150.5,105.0,0.14162107985264125,7.496,9.086,55576078.608,67365448.458,64376458.372999996,83862440.43800001,64376458.372999996,83862440.43800001,64376458.372999996,83862440.43800001,64376458.372999996,83862440.43800001,64376458.372999996,83862440.43800001,64376458.372999996,83862440.43800001,0.07081053992632062,0.07081053992632062,0.07081053992632062,0.07081053992632062,0.07081053992632062,0.07081053992632062,0.07081053992632062,0.07081053992632062,20,20,,,,,,1789709439970
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,237500.0,237524.0,237512.0,24.0,1.0104752601973794,0.01,70.963,2375.0,16855415.612,2375.0,18424558.884,36309291.557000004,18899401.151999995,36309291.557000004,18899401.151999995,36309291.557000004,18899401.151999995,36309291.557000004,18899401.151999995,36309291.557000004,18899401.151999995,0.5052376300986897,1.1628896641881563,0.5052376300986897,1.177287991929623,0.5052376300986897,1.1785678412774943,0.5052376300986897,1.1787278224230027,20,19,,,,,,1789709440237
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,7414098.0,7414203.0,7414150.5,105.0,0.14162107985264125,10.51,2.245,77922169.98,16644885.735000001,88338826.77500002,32741496.574,88338826.77500002,32741496.574,88338826.77500002,32741496.574,88338826.77500002,32741496.574,88338826.77500002,32741496.574,88338826.77500002,32741496.574,0.07081053992632062,0.07081053992632062,0.07081053992632062,0.07081053992632062,0.07081053992632062,0.07081053992632062,0.07081053992632062,0.07081053992632062,20,20,,,,,,1789709440978
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,237511.0,237530.0,237520.5,19.0,0.799930953328239,207.769,0.01,49347422.959,2375.3,76578540.94600001,2375.3,78959651.54600002,19987771.799000006,78959651.54600002,19987771.799000006,78959651.54600002,19987771.799000006,78959651.54600002,19987771.799000006,78959651.54600002,19987771.799000006,1.2219956151237636,0.3999654766641195,1.239997811117023,0.3999654766641195,1.2415980094496455,0.3999654766641195,1.2417980342798207,0.3999654766641195,19,19,,,,,,1789709441019
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,7613712.0,7661682.0,7637697.0,47970.0,62.80689061113579,0.01304,0.01243,99282.80447999999,95234.70726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200167.21860000002,241657.16355,31.403507697308115,31.403454695776517,134.69461908834697,127.19729383616915,196.84552329123468,,,,20,20,,,,,,1789709442434
20260918T053000Z,2026-09-18T05:30:00.689650+00:00,18-Sep-2026 11:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6247091193317,361.7940635611048,,,,,,,20,20,,,,,,
