run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,2610.74,2610.75,2610.745,0.010000000000218279,0.03830324294489994,73.202,109.373,19044249.961682,28454615.029087503,32778864.819706995,36901714.947955996,32778864.819706995,36901714.947955996,32778864.819706995,36901714.947955996,32778864.819706995,36901714.947955996,32778864.819706995,36901714.947955996,32778864.819706995,36901714.947955996,0.01915162147244997,0.01915162147244997,0.01915162147244997,0.01915162147244997,0.01915162147244997,0.01915162147244997,0.01915162147244997,0.01915162147244997,20,20,,,,,,1789776057869
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,8024051.76,8027223.95,8025637.855,3172.19000000041,3.952570571103111,0.06294572,1.245e-05,505079.7153504672,99.93893817749999,0.0,0.0,505079.7153504672,99.93893817749999,505079.7153504672,99.93893817749999,505079.7153504672,99.93893817749999,2211522.35287535,99.93893817749999,4422313.975929484,99.93893817749999,88.33490549503871,1.9762852855521358,92.22349399023591,6.224346881957506,108.10195455016051,,,,20,20,,,,,,1789776058
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,259335.95,260942.92,260139.435,1606.9700000000012,61.77341009447496,0.279691,0.114276,72533.93119145001,29819.513125920002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586089.9286013,29819.513125920002,87.24276030193921,31.366636717359068,150.99270893552384,69.54071221066486,,,,,20,20,,,,,,1789776058
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,99.59,99.71,99.65,0.11999999999999034,12.042147516306105,470.929443,883.7824,46899.86322837,88121.943104,0.0,0.0,0.0,0.0,0.0,0.0,46899.86322837,206406.35773364,572282.7634281201,807814.6963165142,1266142.0580553901,1854164.5319171736,6.164095903444978,8.739345256930566,17.18542190392182,24.415154478705794,,,,,20,20,,,,,,1789776059
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,7729957.0,7730062.0,7730009.5,105.0,0.13583424444691822,4.1,8.673,31692823.699999996,67042827.726,49579610.188,73768074.4,49579610.188,73768074.4,49579610.188,73768074.4,49579610.188,73768074.4,49579610.188,73768074.4,49579610.188,73768074.4,0.06791712222345911,0.06791712222345911,0.06791712222345911,0.06791712222345911,0.06791712222345911,0.06791712222345911,0.06791712222345911,0.06791712222345911,20,20,,,,,,1789776060221
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,249568.0,249607.0,249587.5,39.0,1.5625782541192967,73.797,110.468,18417369.696,27573586.076,21702883.268999998,29524023.066999998,31352734.392000005,35925862.609000005,31352734.392000005,35925862.609000005,31352734.392000005,35925862.609000005,31352734.392000005,35925862.609000005,31352734.392000005,35925862.609000005,0.7812891270596484,0.7812891270596484,0.7812891270596484,0.7812891270596484,0.7812891270596484,0.7812891270608144,0.7812891270596484,0.7812891270608144,19,20,,,,,,1789776060542
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,7729957.0,7730062.0,7730009.5,105.0,0.13583424444691822,3.535,8.182,27325397.995,63247367.284,44725225.11,69972629.35000001,44725225.11,69972629.35000001,44725225.11,69972629.35000001,44725225.11,69972629.35000001,44725225.11,69972629.35000001,44725225.11,69972629.35000001,0.06791712222345911,0.06791712222345911,0.06791712222345911,0.06791712222345911,0.06791712222345911,0.06791712222345911,0.06791712222345911,0.06791712222345911,20,20,,,,,,1789776061100
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,249568.0,249607.0,249587.5,39.0,1.5625782541192967,64.333,55.508,16055458.144,13855185.356,19595030.707000002,15855544.147000002,28983562.246000014,23697183.461,28983562.246000014,23697183.461,28983562.246000014,23697183.461,28983562.246000014,23697183.461,28983562.246000014,23697183.461,0.7812891270596484,0.7812891270596484,0.7812891270596484,0.7812891270596484,0.7812891270596484,0.7812891270608144,0.7812891270596484,0.7812891270608144,19,20,,,,,,1789776062146
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7941067.0,7986787.0,7963927.0,45720.0,57.40886374272391,0.0125,1e-05,99263.33750000001,79.86787000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200193.07052,79.86787000000001,87.20263808443612,28.704441121353312,,285.7789625618621,,,,,20,20,,,,,,1789776063831
20260918T234500Z,2026-09-18T23:45:00.664417+00:00,19-Sep-2026 05:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7901001.0,8287304.0,8094152.5,386303.0,477.2618257439553,0.00379,2.182e-05,29944.79379,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02707096898726,512.6523136543063,,,,,,,20,20,,,,,,
