run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,2671.21,2671.22,2671.215,0.009999999999763531,0.03743614796923322,31.811,190.598,8472743.7112201,50765271.4910276,28287827.186613806,61946562.26662931,28287827.186613806,61946562.26662931,28287827.186613806,61946562.26662931,28287827.186613806,61946562.26662931,28287827.186613806,61946562.26662931,28287827.186613806,61946562.26662931,0.018718073983765408,0.01871807398546781,0.018718073983765408,0.01871807398546781,0.018718073983765408,0.01871807398546781,0.018718073983765408,0.08583625144613947,20,20,,,,,,1790322641015
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8417578.19,8468292.76,8442935.475,50714.5700000003,60.067461311494036,0.00755724,0.01180874,63613.6586005956,99999.86744672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.86744672239,30.033776011152252,52.044994062731874,65.28690756872966,91.22842032377174,113.13042899152941,,,,20,20,,,,,,1790322642
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,266851.0,269300.55,268075.775,2449.5499999999884,91.37528372341694,0.047136,0.371331,12578.288735999999,99999.64253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.288735999999,99999.64253205,45.68778808697578,57.61428631062197,134.44495765704448,81.84598932895194,,,,,20,20,,,,,,1790322642
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,99.979,100.191,100.08500000000001,0.2120000000000033,21.181995303991936,718.55045,1897.37072,71839.95544055,190099.46980751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329616.57444406,938614.5767947299,1160087.5506441034,1812629.32990046,10.590997651995258,12.561517814195357,17.95670672287589,29.366621444885585,,,,,20,20,,,,,,1790322642
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8028125.0,8028230.0,8028177.5,105.0,0.13078933543758842,18.643,3.491,149668334.375,28026550.93,164560351.183,35508912.857,164560351.183,35508912.857,164560351.183,35508912.857,164560351.183,35508912.857,164560351.183,35508912.857,164560351.183,35508912.857,0.06539466771879421,0.06539466771879421,0.06539466771879421,0.06539466771879421,0.06539466771879421,0.06539466771995428,0.06539466771879421,0.06539466771995428,20,20,,,,,,1790322643654
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,255500.0,255522.0,255511.0,22.0,0.8610196821271883,1.0,207.77,255500.0,53089805.940000005,255500.0,64759257.616,40559802.525,66411056.58499999,40559802.525,66411056.58499999,40559802.525,66411056.58499999,40559802.525,66411056.58499999,40559802.525,66411056.58499999,0.43050984106359413,0.43050984106359413,0.43050984106359413,0.9258589713998878,0.43050984106245505,1.0618468420777676,0.43050984106245505,1.0788450658349835,20,19,,,,,,1790322643961
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8028125.0,8028230.0,8028177.5,105.0,0.13078933543758842,16.287,4.306,130754071.87499999,34569558.38,146200026.72399998,42051920.307,146200026.72399998,42051920.307,146200026.72399998,42051920.307,146200026.72399998,42051920.307,146200026.72399998,42051920.307,146200026.72399998,42051920.307,0.06539466771879421,0.06539466771879421,0.06539466771879421,0.06539466771879421,0.06539466771879421,0.06539466771995428,0.06539466771879421,0.06539466771995428,20,20,,,,,,1790322643940
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,255500.0,255522.0,255511.0,22.0,0.8610196821271883,1.0,192.707,255500.0,49240878.054,255500.0,59383547.481,30574496.033999994,61069844.161,30574496.033999994,61069844.161,30574496.033999994,61069844.161,30574496.033999994,61069844.161,30574496.033999994,61069844.161,0.43050984106359413,0.43050984106359413,0.43050984106359413,0.9258589713998878,0.43050984106245505,1.0618468420777676,0.43050984106245505,1.0788450658349835,20,19,,,,,,1790322644750
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8393445.0,8478296.0,8435870.5,84851.0,100.58357344390244,0.00078,0.00058,6546.8871,4917.41168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29574691314337,113.60506227283994,122.20535432851939,239.1719413816599,,,,,20,20,,,,,,1790322646068
20260925T075000Z,2026-09-25T07:50:00.700494+00:00,25-Sep-2026 13:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
