run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T204500Z,2026-09-09T20:45:00.289903+00:00,10-Sep-2026 02:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,78245.8,78245.9,78245.85,0.09999999999126885,0.012780230515901972,8.353,5.573,65051530.771322004,43401489.801671,66391008.70623499,46283016.671871,66391008.70623499,46283016.671871,66391008.70623499,46283016.671871,66391008.70623499,46283016.671871,66391008.70623499,46283016.671871,66391008.70623499,46283016.671871,0.006390115257021103,0.006390115258880871,0.006390115257021103,0.006390115258880871,0.006390115257021103,0.006390115258880871,0.006390115257021103,0.006390115258880871,20,20,,,,,,1788986738261
20260909T204500Z,2026-09-09T20:45:00.289903+00:00,10-Sep-2026 02:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,2467.66,2467.67,2467.665,0.010000000000218279,0.040524139217512425,107.281,144.831,26348878.7207438,35571535.6735281,32030249.442231193,41587208.95337551,32030249.442231193,41587208.95337551,32030249.442231193,41587208.95337551,32030249.442231193,41587208.95337551,32030249.442231193,41587208.95337551,32030249.442231193,41587208.95337551,0.020262069608756213,0.020262069608756213,0.020262069608756213,0.020262069608756213,0.020262069608756213,0.020262069608756213,0.020262069608756213,0.020262069608756213,20,20,,,,,,1788986738638
20260909T204500Z,2026-09-09T20:45:00.289903+00:00,10-Sep-2026 02:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7777163.61,7839966.48,7808565.045,62802.87000000011,80.42818320405003,0.00012858,0.01269774,999.9876969738,99549.85597175521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518920.9971011807,99549.85597175521,40.49152114030401,48.8722129922516,106.56423261201779,50.94938494329597,149.2650856165083,,,,20,20,,,,,,1788986739
20260909T204500Z,2026-09-09T20:45:00.289903+00:00,10-Sep-2026 02:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,245453.07,247110.8,246281.935,1657.7299999999814,67.31025562228027,0.288489,0.402652,70810.51071123,99499.6578416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424432.55318913,99499.6578416,34.0220999001336,34.98358085866758,192.36835880941987,92.6920487953171,,,,,20,20,,,,,,1788986739
20260909T204500Z,2026-09-09T20:45:00.289903+00:00,10-Sep-2026 02:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,99.672,99.7,99.686,0.028000000000005798,2.8088196938392347,534.66591,29.0,53291.22058152001,2891.3,0.0,0.0,53291.22058152001,2891.3,53291.22058152001,2891.3,125570.26337680001,2891.3,342277.76094798,186368.37383957,613380.6448161,784302.8996309079,14.360049525543081,4.591770358277437,38.33103821197723,,,,,,20,20,,,,,,1788986739
20260909T204500Z,2026-09-09T20:45:00.289903+00:00,10-Sep-2026 02:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,7472427.0,7472532.0,7472479.5,105.0,0.14051560797189205,5.986,4.946,44729948.022,36959143.272,46254302.251,42959645.94100001,46254302.251,42959645.94100001,46254302.251,42959645.94100001,46254302.251,42959645.94100001,46254302.251,42959645.94100001,46254302.251,42959645.94100001,0.07025780398594603,0.07025780398594603,0.07025780398594603,0.07025780398594603,0.07025780398594603,0.07025780398719236,0.07025780398594603,0.07025780398719236,20,20,,,,,,1788986741067
20260909T204500Z,2026-09-09T20:45:00.289903+00:00,10-Sep-2026 02:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,235766.0,235806.0,235786.0,40.0,1.6964535638248242,103.568,145.454,24417813.088,34298925.924,24825683.740999997,34540158.379,29871567.963999998,40013451.32399999,29871567.963999998,40013451.32399999,29871567.963999998,40013451.32399999,29871567.963999998,40013451.32399999,29871567.963999998,40013451.32399999,0.8482267819124121,0.8482267819124121,0.8482267819124121,0.8482267819124121,0.8482267819111777,0.8482267819124121,0.8482267819111777,0.8482267819124121,19,19,,,,,,1788986741409
20260909T204500Z,2026-09-09T20:45:00.289903+00:00,10-Sep-2026 02:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,7472427.0,7472532.0,7472479.5,105.0,0.14051560797189205,5.884,5.755,43967760.468,43004421.66,45499587.057000004,48967555.41799999,45499587.057000004,48967555.41799999,45499587.057000004,48967555.41799999,45499587.057000004,48967555.41799999,45499587.057000004,48967555.41799999,45499587.057000004,48967555.41799999,0.07025780398594603,0.07025780398594603,0.07025780398594603,0.07025780398594603,0.07025780398594603,0.07025780398719236,0.07025780398594603,0.07025780398719236,20,20,,,,,,1788986741723
20260909T204500Z,2026-09-09T20:45:00.289903+00:00,10-Sep-2026 02:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,235766.0,235806.0,235786.0,40.0,1.6964535638248242,93.594,126.179,22066283.003999997,29753765.274,22474153.656999994,29994997.729000002,27513674.18299999,40846050.011999995,27513674.18299999,40846050.011999995,27513674.18299999,40846050.011999995,27513674.18299999,40846050.011999995,27513674.18299999,40846050.011999995,0.8482267819124121,0.8482267819124121,0.8482267819124121,0.8482267819124121,0.8482267819111777,0.8482267819124121,0.8482267819111777,0.8482267819124121,19,19,,,,,,1788986743543
20260909T204500Z,2026-09-09T20:45:00.289903+00:00,10-Sep-2026 02:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7800000.0,7836012.0,7818006.0,36012.0,46.062896344668964,0.06381,0.01396,497718.00000000006,109390.72752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497718.00000000006,149667.83434,497718.00000000006,306375.3003,23.031448172334482,23.031448172334482,83.35688837352723,55.23142915755693,,,,,20,20,,,,,,1788986744706
20260909T204500Z,2026-09-09T20:45:00.289903+00:00,10-Sep-2026 02:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7750000.0,7938998.0,7844499.0,188998.0,240.93061902359855,0.00391876,0.0105,30370.390000000003,83359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8417869235715,196.35612531987775,,,,,,,20,20,,,,,,
