run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T220000Z,2026-09-15T22:00:00.993509+00:00,16-Sep-2026 03:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,95.674534,,,75461.2,75461.3,75461.25,0.10000000000582077,0.01325183455161699,3.66,7.07,27592561.340760004,53300455.517855,29115408.879921,116660308.18118298,29115408.879921,116660308.18118298,29115408.879921,116660308.18118298,29115408.879921,116660308.18118298,29115408.879921,116660308.18118298,29115408.879921,116660308.18118298,0.006625917275808495,0.006625917275808495,0.006625917275808495,0.006625917275808495,0.006625917275808495,0.006625917275808495,0.006625917275808495,0.006625917275808495,20,20,,,,,,1789509640949
20260915T220000Z,2026-09-15T22:00:00.993509+00:00,16-Sep-2026 03:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,95.674534,,,2390.8,2390.81,2390.8050000000003,0.009999999999763531,0.04182691603775101,21.576,136.977,5153489.609424001,32717486.96876985,7104560.403653702,74368836.64049385,7104560.403653702,74368836.64049385,7104560.403653702,74368836.64049385,7104560.403653702,74368836.64049385,7104560.403653702,74368836.64049385,7104560.403653702,74368836.64049385,0.02091345801792447,0.020913458019826536,0.02091345801792447,0.020913458019826536,0.02091345801792447,0.020913458019826536,0.02091345801792447,,20,20,,,,,,1789509641268
20260915T220000Z,2026-09-15T22:00:00.993509+00:00,16-Sep-2026 03:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.674534,,,7529358.41,7562851.13,7546104.77,33492.71999999974,44.38411739676886,1.992e-05,0.00394889,149.9848195272,29864.8671987457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9707711208,29864.8671987457,249.9707711208,30325.313517697497,59.11438137262475,60.99963904250224,80.24378503770814,71.49493808872475,126.16716162315721,95.65168340543605,,,20,20,,,,,,1789509642
20260915T220000Z,2026-09-15T22:00:00.993509+00:00,16-Sep-2026 03:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.674534,,,238000.38,239680.0,238840.19,1679.6199999999953,70.32401037698033,0.008403,0.124602,1999.91719314,29864.60736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.91719314,29864.60736,77.29515311549692,58.7342482139448,376.99257349825047,,,,,,20,20,,,,,,1789509642
20260915T220000Z,2026-09-15T22:00:00.993509+00:00,16-Sep-2026 03:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.674534,,,99.73,99.8,99.765,0.06999999999999318,7.016488748558429,1.006417,988.52454,100.36996740999999,98654.749092,0.0,0.0,0.0,0.0,100.36996740999999,98654.749092,100.36996740999999,98654.749092,172396.00175655002,316121.50331184,1110574.99171025,1755756.6966993099,3.6106473378845734,22.018838209266356,24.23586702438346,32.578413520629915,,,,,20,20,,,,,,1789509642
20260915T220000Z,2026-09-15T22:00:00.993509+00:00,16-Sep-2026 03:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,95.674534,,,7209267.0,7209372.0,7209319.5,105.0,0.14564481432678908,3.145,6.79,22673144.715,48951635.88,24756580.145000007,84480263.433,24756580.145000007,84480263.433,24756580.145000007,84480263.433,24756580.145000007,84480263.433,24756580.145000007,84480263.433,24756580.145000007,84480263.433,0.07282240716339454,0.07282240716339454,0.07282240716339454,0.07282240716339454,0.07282240716339454,0.07282240716210273,0.07282240716339454,0.07282240716210273,20,20,,,,,,1789509644097
20260915T220000Z,2026-09-15T22:00:00.993509+00:00,16-Sep-2026 03:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,95.674534,,,228542.0,228581.0,228561.5,39.0,1.7063241184538953,32.232,119.176,7366365.744,27241369.256,7382134.9799999995,27880255.979000002,10003619.992,64050026.698,10003619.992,64050026.698,10003619.992,64050026.698,10003619.992,64050026.698,10003619.992,64050026.698,0.8531620592269477,0.8531620592269477,0.8531620592269477,0.8531620592269477,0.8531620592269477,0.8531620592269477,0.8531620592269477,0.9732972318266123,19,19,,,,,,1789509644444
20260915T220000Z,2026-09-15T22:00:00.993509+00:00,16-Sep-2026 03:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,95.674534,,,7209267.0,7209372.0,7209319.5,105.0,0.14564481432678908,3.142,6.869,22651516.914,49521176.268,24006837.044999998,122222087.90399998,24006837.044999998,122222087.90399998,24006837.044999998,122222087.90399998,24006837.044999998,122222087.90399998,24006837.044999998,122222087.90399998,24006837.044999998,122222087.90399998,0.07282240716339454,0.07282240716339454,0.07282240716339454,0.07282240716339454,0.07282240716339454,0.07282240716210273,0.07282240716339454,0.07282240716210273,20,20,,,,,,1789509644848
20260915T220000Z,2026-09-15T22:00:00.993509+00:00,16-Sep-2026 03:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,95.674534,,,228551.0,228591.0,228571.0,40.0,1.7500032812561526,119.48,57.705,27307273.48,13190843.655,27315501.27,13204330.591999998,36921805.89600001,30030136.377000004,36921805.89600001,30030136.377000004,36921805.89600001,30030136.377000004,36921805.89600001,30030136.377000004,36921805.89600001,30030136.377000004,0.8750016406280763,0.8750016406280763,0.8750016406280763,0.8750016406280763,0.8750016406293495,0.8750016406280763,0.8750016406293495,0.8750016406280763,19,19,,,,,,1789509645920
20260915T220000Z,2026-09-15T22:00:00.993509+00:00,16-Sep-2026 03:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.674534,,,7523672.0,7562169.0,7542920.5,38497.0,51.037260700281806,0.01031,0.00066,77569.05832,4991.03154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92589.8805,217102.39578,25.88391369076404,30.0093033940098,204.83286801528652,,313.3351792865235,,,,20,20,,,,,,1789509646935
20260915T220000Z,2026-09-15T22:00:00.993509+00:00,16-Sep-2026 03:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.674534,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,351.8416400461029,,,,,,,20,20,,,,,,
