run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.49,99.49,95.873393,,,86047.9,86048.0,86047.95,0.10000000000582077,0.011621427356005664,3.023,4.494,25879617.541132998,38472754.34688,30579512.963557005,41049661.660638995,30579512.963557005,41049661.660638995,30579512.963557005,41049661.660638995,30579512.963557005,41049661.660638995,30579512.963557005,41049661.660638995,30579512.963557005,41049661.660638995,0.005810713678002832,0.005810713678002832,0.005810713678002832,0.005810713678002832,0.005810713678002832,0.005810713678002832,0.005810713678002832,0.005810713678002832,20,20,,,,,,1790071841725
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.49,99.49,95.873393,,,2745.6,2745.61,2745.605,0.010000000000218279,0.03642184509504564,92.414,110.697,25243784.582016,30238074.3140133,30602974.97989839,51398458.3644321,30602974.97989839,51414576.4329029,30602974.97989839,51414576.4329029,30602974.97989839,51414576.4329029,30602974.97989839,51414576.4329029,30602974.97989839,51414576.4329029,0.01821092254752282,0.01821092254752282,0.01821092254752282,0.01821092254752282,0.01821092254752282,0.01821092254752282,0.01821092254752282,0.01821092254752282,20,20,,,,,,1790071842464
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.873393,,,8564000.0,8603137.1,8583568.55,39137.09999999963,45.59537186896425,0.00580755,0.01154229,49735.8582,99299.903317959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49735.8582,99299.903317959,49735.8582,99299.903317959,23.25670192085832,44.9925314061146,89.53125566301249,66.00928589080564,139.69027446994713,92.36390745173462,,,20,20,,,,,,1790071843
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.873393,,,272487.32,274467.98,273477.65,1980.6599999999744,72.42493125123659,0.410022,0.361789,111725.79592104,99299.49601622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373361.80685328,99400.34798322,36.558803685687806,36.21246562561936,128.1997956832694,53.993657175196816,,,,,20,20,,,,,,1790071843
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,623.234226,1408.355329,61980.6437757,140413.0263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216445.0181378,445271.8267454001,620213.4962270999,1363657.4070302001,12.553351744915892,14.080997703171478,26.192869014081403,43.415607663355146,,,,,20,20,,,,,,1790071843
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.49,95.873393,,,8221830.0,8221935.0,8221882.5,105.0,0.12770797928576574,4.146,4.3,34087707.18,35354320.5,42046367.658,36858951.195000015,42046367.658,36858951.195000015,42046367.658,36858951.195000015,42046367.658,36858951.195000015,42046367.658,36858951.195000015,42046367.658,36858951.195000015,0.06385398964288287,0.06385398964175015,0.06385398964288287,0.06385398964288287,0.06385398964401562,0.06385398964401562,0.06385398964401562,0.06385398964401562,20,20,,,,,,1790071844978
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.49,95.873393,,,262461.0,262500.0,262480.5,39.0,1.4858246612605506,60.738,102.25,15941356.218,26840625.0,16337142.757000001,26873175.365000002,18825156.075999994,45055752.02300001,18825156.075999994,45055752.02300001,18825156.075999994,45055752.02300001,18825156.075999994,45055752.02300001,18825156.075999994,45055752.02300001,0.7429123306302753,0.7429123306302753,0.7429123306302753,0.7429123306302753,0.7429123306302753,0.7429123306302753,0.7429123306302753,0.7429123306302753,19,19,,,,,,1790071845267
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.49,95.873393,,,8221830.0,8221935.0,8221882.5,105.0,0.12770797928576574,2.95,4.306,24254398.5,35403652.11,29606768.274,36620510.31500002,29606768.274,36620510.31500002,29606768.274,36620510.31500002,29606768.274,36620510.31500002,29606768.274,36620510.31500002,29606768.274,36620510.31500002,0.06385398964288287,0.06385398964175015,0.06385398964288287,0.06385398964288287,0.06385398964401562,0.06385398964401562,0.06385398964401562,0.06385398964401562,20,20,,,,,,1790071845040
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.49,95.873393,,,262461.0,262500.0,262480.5,39.0,1.4858246612605506,60.738,102.25,15941356.218,26840625.0,16337142.757000001,26873175.365000002,18825156.075999994,45055752.02300001,18825156.075999994,45055752.02300001,18825156.075999994,45055752.02300001,18825156.075999994,45055752.02300001,18825156.075999994,45055752.02300001,0.7429123306302753,0.7429123306302753,0.7429123306302753,0.7429123306302753,0.7429123306302753,0.7429123306302753,0.7429123306302753,0.7429123306302753,19,19,,,,,,1790071844940
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.873393,,,8424739.0,8432710.0,8428724.5,7971.0,9.456946896294927,0.00588,2e-05,49537.465319999996,168.6542,0.0,0.0,0.0,0.0,98906.43,168.6542,100085.83073999999,168.6542,100085.83073999999,168.6542,100085.83073999999,168.6542,115.96358468667286,4.734871973085032,,84.4649824320167,,,,,20,20,,,,,,1790071846689
20260922T101000Z,2026-09-22T10:10:00.406127+00:00,22-Sep-2026 15:40:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00231936,0.00629738,19345.78407936,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,130.75776532075062,,,,,,,20,20,,,,,,
