run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,2765.74,2765.75,2765.745,0.010000000000218279,0.03615662326142967,3.518,226.419,969289.9801383999,62383871.952285014,5145951.647751001,83918316.5034658,5145951.647751001,83918316.5034658,5145951.647751001,83918316.5034658,5145951.647751001,83918316.5034658,5145951.647751001,83918316.5034658,5145951.647751001,83918316.5034658,0.018078311630714834,0.018078311630714834,0.018078311630714834,0.02005001718905679,0.018078311630714834,0.5304802972758862,0.018078311630714834,,20,20,,,,,,1790141739681
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8700000.0,8710519.17,8705259.585,10519.169999999925,12.083694802307178,0.00179318,0.00038097,15600.666,3318.4464881949,0.0,0.0,0.0,0.0,0.0,0.0,15600.666,3318.4464881949,15600.666,3318.4464881949,396434.14452000003,605020.815038151,42.11853883282973,26.40946161891029,53.08258558101107,78.62351738039867,90.60387998752317,120.13944724567664,,,20,20,,,,,,1790141740
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,276000.0,278845.62,277422.81,2845.6199999999953,102.57339690272748,0.000361,0.107424,99.636,29954.71188288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47393240357211,87.6142862812842,134.4536553478939,159.73804327128371,,,,,20,20,,,,,,1790141740
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,837.073706,791.523391,83414.3948029,79033.61059134999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342347.02028809994,411555.96636195,797489.41859145,1214734.99595605,11.075593734208347,10.191348307275668,26.82409907211828,33.977003866439794,,,,,20,20,,,,,,1790141740
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.647843,,,8285733.0,8285839.0,8285786.0,106.0,0.1279299272271816,10.171,3.646,84274190.343,30210168.994,88731853.75699994,33135114.971000005,88731853.75699994,33135114.971000005,88731853.75699994,33135114.971000005,88731853.75699994,33135114.971000005,88731853.75699994,33135114.971000005,88731853.75699994,33135114.971000005,0.0639649636135908,0.0639649636135908,0.0639649636135908,0.0639649636135908,0.06396496361471479,0.0639649636135908,0.06396496361471479,0.0639649636135908,20,20,,,,,,1790141741873
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.647843,,,264377.0,264416.0,264396.5,39.0,1.4750573475821351,72.793,136.28,19244794.961000003,36034612.48,19477445.439000003,37429420.70599999,25573151.526000004,48047060.42199999,25573151.526000004,48047060.42199999,25573151.526000004,48047060.42199999,25573151.526000004,48047060.42199999,25573151.526000004,48047060.42199999,0.7375286737910676,0.7375286737910676,0.7375286737910676,0.7375286737910676,0.7375286737910676,0.7375286737910676,0.7375286737910676,0.7375286737910676,20,19,,,,,,1790141742168
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.647843,,,8285733.0,8285839.0,8285786.0,106.0,0.1279299272271816,10.499,3.476,86991910.767,28801576.364,91772709.67799997,29166158.196000002,91772709.67799997,29166158.196000002,91772709.67799997,29166158.196000002,91772709.67799997,29166158.196000002,91772709.67799997,29166158.196000002,91772709.67799997,29166158.196000002,0.0639649636135908,0.0639649636135908,0.0639649636135908,0.0639649636135908,0.06396496361471479,0.0639649636135908,0.06396496361471479,0.0639649636135908,20,20,,,,,,1790141742233
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.647843,,,264377.0,264416.0,264396.5,39.0,1.4750573475821351,80.554,31.2,21296624.858,8249779.2,21545137.746,8720450.186,32200564.360999998,16323823.031000001,32200564.360999998,16323823.031000001,32200564.360999998,16323823.031000001,32200564.360999998,16323823.031000001,32200564.360999998,16323823.031000001,0.7375286737910676,0.7375286737910676,0.7375286737910676,0.7375286737910676,0.7375286737910676,0.7375286737910676,0.7882056890728137,0.7375286737910676,20,19,,,,,,1790141743291
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8630000.0,8630885.0,8630442.5,885.0,1.0254398890902756,0.0266,0.00036,229558.0,3107.1186000000002,229558.0,3107.1186000000002,229558.0,3107.1186000000002,229558.0,3107.1186000000002,230679.25,3107.1186000000002,230679.25,19360.317600000002,239709.3424,19620.225390000003,55.731213240192275,0.5127199445451378,,220.7425576885889,,,,,20,20,,,,,,1790141744410
20260923T053500Z,2026-09-23T05:35:00.761915+00:00,23-Sep-2026 11:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,0.00013353,16103.661304,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.86061439303415,,,,,,,20,20,,,,,,
