run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.809144,,,2690.74,2690.75,2690.745,0.010000000000218279,0.03716442843977515,431.818,41.011,116225853.8309596,11038345.335447501,135851145.6687644,13113902.090729997,135851145.6687644,13113902.090729997,135851145.6687644,13113902.090729997,135851145.6687644,13113902.090729997,135851145.6687644,13113902.090729997,135851145.6687644,13113902.090729997,0.018582214219887577,0.018582214219887577,0.018582214219887577,0.018582214219887577,0.018582214219887577,0.018582214219887577,0.018582214219887577,0.018582214219887577,20,20,,,,,,1790227236587
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,8360631.17,8484057.79,8422344.48,123426.61999999918,146.54662997113505,0.00057561,0.06451071,4812.4629077637,547312.5917139308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27331498556642,82.3904598206179,76.70614800290576,83.79591794423902,107.58631381823619,106.39879459340838,,,20,20,,,,,,1790227238
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,267554.65,269001.0,268277.825,1446.3499999999767,53.912394734823,0.273232,0.000371,73104.4921288,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380255.40782076,99.79937100000001,111.07483926332303,29.40388854551025,186.15898745839456,119.66119880737497,,,,,20,20,,,,,,1790227238
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,99.649,99.811,99.73,0.16200000000000614,16.24385841772848,535.2272,1138.9901,53334.85525280001,113683.7408711,0.0,0.0,0.0,0.0,0.0,0.0,53334.85525280001,113683.7408711,772154.46047634,463911.59203902807,1596834.3628638005,1161783.017813028,8.12192920886424,9.245069043211599,26.832805406901166,17.25505713358831,,,,,20,20,,,,,,1790227239
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.809144,,,8040944.0,8041049.0,8040996.5,105.0,0.13058083037344936,6.4,4.77,51462041.6,38355803.73,79637242.64299998,45568645.062,79637242.64299998,45568645.062,79637242.64299998,45568645.062,79637242.64299998,45568645.062,79637242.64299998,45568645.062,79637242.64299998,45568645.062,0.06529041518672468,0.06529041518672468,0.06529041518672468,0.06529041518672468,0.06529041518672468,0.06529041518672468,0.06529041518672468,0.06529041518672468,20,20,,,,,,1790227240313
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.809144,,,257171.0,257210.0,257190.5,39.0,1.516385714091306,161.719,3.064,41589436.949,788091.4400000001,44662585.946,870914.3480000001,48239411.37900001,6199912.816,48239411.37900001,6199912.816,48239411.37900001,6199912.816,48239411.37900001,6199912.816,48239411.37900001,6199912.816,0.758192857045653,0.758192857045653,0.8332289004072547,0.758192857045653,1.341382007478463,0.758192857045653,,0.758192857045653,19,20,,,,,,1790227240639
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.809144,,,8040944.0,8041049.0,8040996.5,105.0,0.13058083037344936,6.4,4.77,51462041.6,38355803.73,79637242.64299998,45568645.062,79637242.64299998,45568645.062,79637242.64299998,45568645.062,79637242.64299998,45568645.062,79637242.64299998,45568645.062,79637242.64299998,45568645.062,0.06529041518672468,0.06529041518672468,0.06529041518672468,0.06529041518672468,0.06529041518672468,0.06529041518672468,0.06529041518672468,0.06529041518672468,20,20,,,,,,1790227239972
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.809144,,,257188.0,257228.0,257208.0,40.0,1.5551615812882957,292.633,97.544,75261696.004,25091048.031999998,75531227.832,25743901.73,97243154.934,32550334.433000002,97243154.934,32550334.433000002,97243154.934,32550334.433000002,97243154.934,32550334.433000002,97243154.934,32550334.433000002,0.7775807906441479,0.7775807906441479,0.7775807906441479,0.7775807906441479,0.7775807906441479,0.7775807906441479,0.7775807906441479,0.7775807906441479,19,19,,,,,,1790227240682
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,8400060.0,8428906.0,8414483.0,28846.0,34.28136939607579,0.05422,0.00193,455451.2532,16267.78858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460995.2532,130744.51366,460995.2532,142996.32921,17.962575228350886,17.140684698037894,,,,,,,20,20,,,,,,1790227242228
20260924T052001Z,2026-09-24T05:20:01.005644+00:00,24-Sep-2026 10:50:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,256.1169390801617,,,,,,,20,20,,,,,,
