run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T143000Z,2026-09-18T14:30:00.367283+00:00,18-Sep-2026 20:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.957344,,,80606.7,80606.8,80606.75,0.10000000000582077,0.012405908935147586,5.846,3.859,46854077.562126,30928858.984516002,47214732.11632699,38703480.94382101,47214732.11632699,38703480.94382101,47214732.11632699,38703480.94382101,47214732.11632699,38703480.94382101,47214732.11632699,38703480.94382101,47214732.11632699,38703480.94382101,0.006202954467573793,0.006202954467573793,0.006202954465768496,0.006202954467573793,0.006202954467573793,0.006202954467573793,0.006202954467573793,0.006202954467573793,20,20,,,,,,1789741867548
20260918T143000Z,2026-09-18T14:30:00.367283+00:00,18-Sep-2026 20:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.957344,,,2568.84,2568.85,2568.8450000000003,0.009999999999763531,0.03892800071535468,186.743,60.873,47697852.46577161,15548227.649551501,51396441.239731416,16750836.948778205,51396441.239731416,16750836.948778205,51396441.239731416,16750836.948778205,51396441.239731416,16750836.948778205,51396441.239731416,16750836.948778205,51396441.239731416,16750836.948778205,0.01946400035679222,0.01946400035856246,0.01946400035679222,0.01946400035856246,0.01946400035679222,0.01946400035856246,0.01946400035679222,0.01946400035856246,20,20,,,,,,1789741867868
20260918T143000Z,2026-09-18T14:30:00.367283+00:00,18-Sep-2026 20:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,8002710.38,8047488.0,8025099.1899999995,44777.62000000011,55.79696766339921,0.06720003,0.0036999,537782.3776173113,29774.9008512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729480.878069202,34809.244215887695,52.93249424242006,27.898483831700183,88.18656827941395,32.48938976130326,99.32202654952783,59.47655210100417,,,20,20,,,,,,1789741869
20260918T143000Z,2026-09-18T14:30:00.367283+00:00,18-Sep-2026 20:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,255478.0,256421.61,255949.805,943.609999999986,36.86699429210294,0.30454,0.116116,77803.27012,29774.651666759997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163218.999145,29774.651666759997,703609.64630031,29774.651666759997,86.19440519179248,19.51404172036376,166.39469762215523,,,,,,20,20,,,,,,1789741869
20260918T143000Z,2026-09-18T14:30:00.367283+00:00,18-Sep-2026 20:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,99.693,99.778,99.7355,0.08500000000000796,8.52254212391856,753.769514,1031.7359,75145.54415920199,102944.54463019999,0.0,0.0,0.0,0.0,75145.54415920199,102944.54463019999,147776.20817392197,102944.54463019999,332072.93389065197,823407.8452992641,763733.832696322,1457865.173170614,4.26127106195928,5.532698708514993,17.89705158600356,35.60223602674696,,,,,20,20,,,,,,1789741870
20260918T143000Z,2026-09-18T14:30:00.367283+00:00,18-Sep-2026 20:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,7699764.0,7699869.0,7699816.5,105.0,0.1363668861459231,3.389,9.178,26094500.196,70669397.68200001,28096396.845,76375106.04499999,28096396.845,76375106.04499999,28096396.845,76375106.04499999,28096396.845,76375106.04499999,28096396.845,76375106.04499999,28096396.845,76375106.04499999,0.06818344307296155,0.06818344307296155,0.06818344307296155,0.06818344307296155,0.06818344307296155,0.06818344307296155,0.06818344307296155,0.06818344307296155,20,20,,,,,,1789741871552
20260918T143000Z,2026-09-18T14:30:00.367283+00:00,18-Sep-2026 20:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,245542.0,245581.0,245561.5,39.0,1.588196846818414,224.823,44.19,55203489.066,10852224.389999999,55226324.276999995,11353457.429,63079853.103000015,11693608.545999998,63079853.103000015,11693608.545999998,63079853.103000015,11693608.545999998,63079853.103000015,11693608.545999998,63079853.103000015,11693608.545999998,0.794098423409207,0.794098423409207,0.794098423409207,0.794098423409207,0.794098423409207,0.794098423409207,0.794098423409207,0.794098423409207,20,19,,,,,,1789741871914
20260918T143000Z,2026-09-18T14:30:00.367283+00:00,18-Sep-2026 20:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,7698818.0,7698923.0,7698870.5,105.0,0.13638364224985988,1.84,4.357,14165825.120000001,33544207.511,33474189.561,49088583.91999999,33474189.561,49088583.91999999,33474189.561,49088583.91999999,33474189.561,49088583.91999999,33474189.561,49088583.91999999,33474189.561,49088583.91999999,0.06819182112492994,0.06819182112492994,0.06819182112492994,0.06819182112492994,0.06819182112492994,0.06819182112372027,0.06819182112492994,0.06819182112372027,20,20,,,,,,1789741872231
20260918T143000Z,2026-09-18T14:30:00.367283+00:00,18-Sep-2026 20:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,245524.0,245563.0,245543.5,39.0,1.58831327239369,110.84,172.584,27213880.16,42380244.792,27672761.713,42392523.083,32501328.107000005,46692062.99300001,32501328.107000005,46692062.99300001,32501328.107000005,46692062.99300001,32501328.107000005,46692062.99300001,32501328.107000005,46692062.99300001,0.794156636196845,0.794156636196845,0.794156636196845,0.794156636196845,0.7941566361956597,0.794156636196845,0.7941566361956597,0.794156636196845,19,20,,,,,,1789741872108
20260918T143000Z,2026-09-18T14:30:00.367283+00:00,18-Sep-2026 20:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,7940017.0,7973140.0,7956578.5,33123.0,41.629703018703324,4e-05,0.10389,317.60068,828329.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.60068,828329.5146,317.60068,984954.477,20.814851509351662,79.1988372570033,22.442449595302556,291.6445306890494,,,,,20,20,,,,,,1789741873646
20260918T143000Z,2026-09-18T14:30:00.367283+00:00,18-Sep-2026 20:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,7400012.0,8200000.0,7800006.0,799988.0,1025.6248520834472,0.00013513,1.949e-05,999.9636215599999,159.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4928751970921,551.0973584319289,,,,,,,20,20,,,,,,
