run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T102500Z,2026-09-24T10:25:00.373020+00:00,24-Sep-2026 15:55:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.11500000000001,100.11500000000001,95.809144,,,2635.48,2635.49,2635.4849999999997,0.009999999999763531,0.037943680194588596,45.212,113.545,11929235.038002402,29959084.57688575,14003470.989320403,39450050.259036094,19186050.277413603,39450050.259036094,19186050.277413603,39450050.259036094,19186050.277413603,39450050.259036094,19186050.277413603,39450050.259036094,19186050.277413603,39450050.259036094,0.01897184009815704,0.018971840096431557,0.01897184009815704,0.018971840096431557,0.01897184009815704,0.018971840096431557,0.01897184009815704,0.018971840096431557,20,20,,,,,,1790245535722
20260924T102500Z,2026-09-24T10:25:00.373020+00:00,24-Sep-2026 15:55:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8282828.2,8411091.24,8346959.720000001,128263.04000000004,153.6643811670389,0.00030182,0.06556496,2499.923207324,551472.8607069504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8321905835189,78.84914364940194,85.02795974626643,80.63667566815091,139.27439872392873,105.72689252397267,,,20,20,,,,,,1790245536
20260924T102500Z,2026-09-24T10:25:00.373020+00:00,24-Sep-2026 15:55:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,262636.27,266441.62,264538.945,3805.3499999999767,143.84838497031038,0.331776,0.376066,87136.41111552001,100199.63426692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92419248515519,72.24928374621541,126.05071667115251,84.60626259101163,,,,,20,20,,,,,,1790245537
20260924T102500Z,2026-09-24T10:25:00.373020+00:00,24-Sep-2026 15:55:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,99.861,100.013,99.93700000000001,0.15200000000000102,15.209582036683212,567.69208,353.011837,56690.29880088,35305.772853881004,0.0,0.0,0.0,0.0,0.0,0.0,56690.29880088,35305.772853881004,359767.30271214,217779.30918364102,918070.5647216502,1078063.1072211768,11.423361299990372,9.815618282676779,29.4547810281531,30.87468985856531,,,,,20,20,,,,,,1790245537
20260924T102500Z,2026-09-24T10:25:00.373020+00:00,24-Sep-2026 15:55:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,7955355.0,7955460.0,7955407.5,105.0,0.13198569652151698,5.51,2.621,43834006.05,20851260.66,46133075.183000006,21217216.662,46133075.183000006,21217216.662,46133075.183000006,21217216.662,46133075.183000006,21217216.662,46133075.183000006,21217216.662,46133075.183000006,21217216.662,0.06599284826075849,0.06599284826075849,0.06599284826075849,0.06599284826075849,0.06599284826075849,0.0659928482595878,0.06599284826075849,0.0659928482595878,20,20,,,,,,1790245538224
20260924T102500Z,2026-09-24T10:25:00.373020+00:00,24-Sep-2026 15:55:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,252065.0,252104.0,252084.5,39.0,1.5471002778830114,33.627,109.662,8476189.755,27646228.848,10011511.32,28500622.929,11641523.127000002,35853358.223,11641523.127000002,35853358.223,11641523.127000002,35853358.223,11641523.127000002,35853358.223,11641523.127000002,35853358.223,0.7735501389415057,0.7735501389403512,0.7735501389415057,0.7735501389415057,0.7735501389415057,0.7735501389426602,0.7735501389415057,0.7797046525258569,19,19,,,,,,1790245538494
20260924T102500Z,2026-09-24T10:25:00.373020+00:00,24-Sep-2026 15:55:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,7954810.0,7954915.0,7954862.5,105.0,0.13199473906682863,4.789,1.964,38095585.089999996,15623453.06,45469643.90499999,21836357.515999995,45469643.90499999,21836357.515999995,45469643.90499999,21836357.515999995,45469643.90499999,21836357.515999995,45469643.90499999,21836357.515999995,45469643.90499999,21836357.515999995,0.06599736953341431,0.06599736953341431,0.06599736953341431,0.06599736953341431,0.06599736953341431,0.06599736953341431,0.06599736953341431,0.06599736953341431,20,20,,,,,,1790245539320
20260924T102500Z,2026-09-24T10:25:00.373020+00:00,24-Sep-2026 15:55:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,252048.0,252087.0,252067.5,39.0,1.5472046178107055,89.868,113.176,22651049.663999997,28530198.312,23063900.240000002,29027317.459000003,39090012.223,76869064.59200001,39090012.223,76869064.59200001,39090012.223,76869064.59200001,39090012.223,76869064.59200001,39090012.223,76869064.59200001,0.7736023089053528,0.7736023089053528,0.7736023089053528,0.7736023089053528,0.7736023089053528,0.7736023089053528,0.7736023089053528,0.7736023089053528,19,19,,,,,,1790245539247
20260924T102500Z,2026-09-24T10:25:00.373020+00:00,24-Sep-2026 15:55:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8239361.0,8429423.0,8334392.0,190062.0,228.04542910868602,0.00607,0.00652,50012.92127,54959.83796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.05202754327124,114.0891470683248,,156.4892366275574,,,,,20,20,,,,,,1790245540588
20260924T102500Z,2026-09-24T10:25:00.373020+00:00,24-Sep-2026 15:55:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8340010.0,8399999.0,8370004.5,59989.0,71.671407106173,0.00599519,0.00774,49999.9445519,65015.992260000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69557.79207758,81815.99226,50.73930151197827,125.49994609497875,,,,,,,20,20,,,,,,
