run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T150001Z,2026-09-15T15:00:01.080215+00:00,15-Sep-2026 20:30:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.674534,,,75894.2,75894.3,75894.25,0.10000000000582077,0.013176228766450788,14.232,0.731,107569773.675696,5525127.049347,128142713.31830098,8669461.812946001,128142713.31830098,8669461.812946001,128142713.31830098,8669461.812946001,128142713.31830098,8669461.812946001,128142713.31830098,8669461.812946001,128142713.31830098,8669461.812946001,0.006588114383225394,0.006588114383225394,0.006588114383225394,0.006588114383225394,0.006588114383225394,0.006588114383225394,,0.006588114383225394,20,20,,,,,,1789484438222
20260915T150001Z,2026-09-15T15:00:01.080215+00:00,15-Sep-2026 20:30:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.674534,,,2405.37,2405.38,2405.375,0.010000000000218279,0.04157355921724588,203.621,106.421,48777573.100644305,25493341.490558203,48901174.61912321,29717423.739189707,51181470.17277771,29717423.739189707,51181470.17277771,29717423.739189707,51181470.17277771,29717423.739189707,51181470.17277771,29717423.739189707,51181470.17277771,29717423.739189707,0.02078677960862294,0.02078677960862294,0.02078677960862294,0.02078677960862294,0.02078677960862294,0.02078677960862294,0.02078677960862294,0.02078677960862294,20,20,,,,,,1789484438167
20260915T150001Z,2026-09-15T15:00:01.080215+00:00,15-Sep-2026 20:30:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.674534,,,7566000.0,7614920.05,7590460.025,48920.049999999814,64.4493875718683,0.00019825,0.00392583,1499.9595,29894.8815798915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79437.5227462461,30710.5550561145,63.71811322896761,45.81931084795467,89.24522739246835,78.63217931578323,,,,,20,20,,,,,,1789484439
20260915T150001Z,2026-09-15T15:00:01.080215+00:00,15-Sep-2026 20:30:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.674534,,,239187.16,241252.38,240219.77000000002,2065.220000000001,85.97210795764234,0.432891,0.123914,103541.96887956001,29894.54741532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219723.61223604,29894.54741532,88.08821367011623,42.98605397882177,,61.17708191431896,,,,,20,20,,,,,,1789484439
20260915T150001Z,2026-09-15T15:00:01.080215+00:00,15-Sep-2026 20:30:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.674534,,,99.534,99.776,99.655,0.24199999999999022,24.283779037679015,250.918908,930.95819,24974.962588872,92887.28436543999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421909.61949578207,192551.58995022997,1327459.8696408323,1133807.5440155698,12.762335531395879,14.696260886333922,34.626642381306894,27.519595383877103,,,,,20,20,,,,,,1789484439
20260915T150001Z,2026-09-15T15:00:01.080215+00:00,15-Sep-2026 20:30:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.674534,,,7252284.0,7252389.0,7252336.5,105.0,0.14478092680889806,20.766,0.798,150600929.544,5787406.422,164061058.878,6490895.673,164061058.878,6490895.673,164061058.878,6490895.673,164061058.878,6490895.673,164061058.878,6490895.673,164061058.878,6490895.673,0.07239046340444903,0.07239046340444903,0.07239046340444903,0.07239046340444903,0.07239046340444903,0.07239046340444903,,0.07239046340444903,20,20,,,,,,1789484441029
20260915T150001Z,2026-09-15T15:00:01.080215+00:00,15-Sep-2026 20:30:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.674534,,,230009.0,230049.0,230029.0,40.0,1.7389111807641644,141.492,193.96,32544433.428,44620304.04,32576864.492000002,44900275.263,33491574.332000002,55543248.32999999,33491574.332000002,55543248.32999999,33491574.332000002,55543248.32999999,33491574.332000002,55543248.32999999,33491574.332000002,55543248.32999999,0.8694555903820822,0.8694555903820822,0.8694555903820822,0.8694555903820822,0.8694555903820822,0.8694555903820822,0.8694555903820822,0.8694555903820822,19,19,,,,,,1789484441386
20260915T150001Z,2026-09-15T15:00:01.080215+00:00,15-Sep-2026 20:30:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.674534,,,7252284.0,7252389.0,7252336.5,105.0,0.14478092680889806,19.766,2.312,143348645.544,16767523.367999999,156714486.93800005,17572546.537,156714486.93800005,17572546.537,156714486.93800005,17572546.537,156714486.93800005,17572546.537,156714486.93800005,17572546.537,156714486.93800005,17572546.537,0.07239046340444903,0.07239046340444903,0.07239046340444903,0.07239046340444903,0.07239046340444903,0.07239046340444903,0.07239046340444903,0.07239046340444903,20,20,,,,,,1789484441062
20260915T150001Z,2026-09-15T15:00:01.080215+00:00,15-Sep-2026 20:30:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.674534,,,230009.0,230049.0,230029.0,40.0,1.7389111807641644,141.492,193.96,32544433.428,44620304.04,32576864.492000002,44900275.263,33491574.332000002,55543248.32999999,33491574.332000002,55543248.32999999,33491574.332000002,55543248.32999999,33491574.332000002,55543248.32999999,33491574.332000002,55543248.32999999,0.8694555903820822,0.8694555903820822,0.8694555903820822,0.8694555903820822,0.8694555903820822,0.8694555903820822,0.8694555903820822,0.8694555903820822,19,19,,,,,,1789484440986
20260915T150001Z,2026-09-15T15:00:01.080215+00:00,15-Sep-2026 20:30:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.674534,,,7560000.0,7579344.0,7569672.0,19344.0,25.554607914319142,0.00013,0.00287,982.8,21752.71728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.8,315506.53293000004,1736.3,329856.32013000007,13.132908623279159,60.17289985003652,122.50692724402637,105.64713348552301,267.4029121339297,,,,20,20,,,,,,1789484442905
20260915T150001Z,2026-09-15T15:00:01.080215+00:00,15-Sep-2026 20:30:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.674534,,,7596000.0,7753781.0,7674890.5,157781.0,205.58078320465938,3.949e-05,0.01498,299.96604,116151.63938000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79039160232969,390.5696653007621,,,,,,,20,20,,,,,,
