run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.76499999999999,99.76499999999999,95.121034,,,2477.48,2477.49,2477.4849999999997,0.009999999999763531,0.04036351380437634,19.579,38.8087,4839259.0454838,9592221.797251694,12634364.862140581,14161546.047131503,12634364.862140581,14807364.116437258,12634364.862140581,14807364.116437258,12634364.862140581,14807364.116437258,12634364.862140581,14807364.116437258,12634364.862140581,14807364.116437258,0.020181756903105932,0.02018175690127041,0.020181756903105932,0.02018175690127041,0.020181756903105932,0.025216658361196652,0.02322818306519811,0.14853614974843743,20,20,,,,,,1789015239016
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.76499999999999,99.76499999999999,95.121034,,,78325.9,78326.0,78325.95,0.10000000000582077,0.012767160820369336,3.022,4.258,23614462.27559699,33272835.454619996,29209318.742524486,41048079.62089949,29209318.742524486,41048079.62089949,29209318.742524486,41048079.62089949,29209318.742524486,41048079.62089949,29209318.742524486,41048079.62089949,29209318.742524486,41048079.62089949,0.006383580410184668,0.006383580410184668,0.006383580410184668,0.006383580410184668,0.006383580410184668,0.006383580410184668,0.006383580410184668,0.006383580410184668,20,20,,,,,,1789015239880
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.76499999999999,99.76499999999999,95.121034,,,2476.52,2476.53,2476.525,0.010000000000218279,0.040379160316242634,106.205,88.253,26240071.240448996,21804758.326508846,48049112.43850184,28586196.41130179,48049112.43850184,28586196.41130179,48049112.43850184,28586196.41130179,48049112.43850184,28586196.41130179,48049112.43850184,28586196.41130179,48049112.43850184,28586196.41130179,0.020189580158121317,0.020189580158121317,0.020189580158121317,0.020189580158121317,0.020189580158121317,0.020189580158121317,0.020189580158121317,0.020189580158121317,20,20,,,,,,1789015239957
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76499999999999,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.0198551,943.9891571989999,155948.837574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,155948.837574762,41.55961085858938,57.07931923950236,82.95000285852444,60.014620998483345,132.60236277918418,,,,20,20,,,,,,1789015241
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76499999999999,95.121034,,,246295.89,248810.89,247553.39,2515.0,101.59424599275332,0.288121,0.401106,70963.01812269,99799.54084434001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86927548410019,51.82583276521891,138.80533048392354,111.8168454091305,,,,,20,20,,,,,,1789015241
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76499999999999,95.121034,,,99.657,99.776,99.7165,0.11899999999999977,11.933832414896209,692.683568,947.81155,69030.766336176,94568.84521279999,0.0,0.0,0.0,0.0,0.0,0.0,123221.312986926,184847.06407219998,489046.49219360604,568614.5699385899,783909.8288377661,1271161.7497237124,6.1520408100907975,6.5881478919549545,22.73831882845056,31.43701653671329,,,,,20,20,,,,,,1789015241
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76499999999999,95.121034,,,7480076.0,7480181.0,7480128.5,105.0,0.14037192008131946,2.851,4.3,21325696.676,32164778.299999997,24429890.22,39540349.842999995,24429890.22,39540349.842999995,24429890.22,39540349.842999995,24429890.22,39540349.842999995,24429890.22,39540349.842999995,24429890.22,39540349.842999995,0.07018596004065973,0.07018596004065973,0.07018596004065973,0.07018596004065973,0.07018596004065973,0.07018596004065973,0.07018596004065973,0.07018596004065973,20,20,,,,,,1789015242677
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76499999999999,95.121034,,,236613.0,236652.0,236632.5,39.0,1.6481252575195715,107.106,93.553,25342671.978,22139504.555999998,25451986.324,24553385.061,38921625.521,28951139.706000004,38921625.521,28951139.706000004,38921625.521,28951139.706000004,38921625.521,28951139.706000004,38921625.521,28951139.706000004,0.8240626287597858,0.8240626287597858,0.8240626287597858,0.8240626287597858,0.8240626287597858,0.8240626287597858,0.8240626287597858,0.8240626287597858,19,19,,,,,,1789015243099
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76499999999999,95.121034,,,7480076.0,7480181.0,7480128.5,105.0,0.14037192008131946,2.589,4.304,19365916.764,32194699.024,22477590.364999995,40056490.985,22477590.364999995,40056490.985,22477590.364999995,40056490.985,22477590.364999995,40056490.985,22477590.364999995,40056490.985,22477590.364999995,40056490.985,0.07018596004065973,0.07018596004065973,0.07018596004065973,0.07018596004065973,0.07018596004065973,0.07018596004065973,0.07018596004065973,0.07018596004065973,20,20,,,,,,1789015243003
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76499999999999,95.121034,,,236613.0,236652.0,236632.5,39.0,1.6481252575195715,45.4,110.892,10742230.2,26242813.584,10851071.292,28656694.089,22411824.137000002,33453947.214,22411824.137000002,33453947.214,22411824.137000002,33453947.214,22411824.137000002,33453947.214,22411824.137000002,33453947.214,0.8240626287597858,0.8240626287597858,0.8240626287597858,0.8240626287597858,0.8240626287597858,0.8240626287597858,0.8240626287597858,0.8240626287597858,19,19,,,,,,1789015242890
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76499999999999,95.121034,,,7755922.0,7826006.0,7790964.0,70084.0,89.95549202897101,1e-05,0.00099,77.55922000000001,7747.74594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.07146,38425.69689,52.873174678387805,65.17147543247326,110.09080760081065,185.42556548154218,,,,,20,20,,,,,,1789015245058
20260910T044001Z,2026-09-10T04:40:01.052176+00:00,10-Sep-2026 10:10:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76499999999999,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
