run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.674534,,,2488.53,2488.54,2488.535,0.009999999999763531,0.040184285130663355,38.7916,6.3575,9594520.25798772,1572438.5602395,19867151.872215755,4965161.4190730695,19867151.872215755,5517023.503240499,19867151.872215755,5517023.503240499,19867151.872215755,5517023.503240499,19867151.872215755,5517023.503240499,19867151.872215755,5517023.503240499,0.02009214256624536,0.020092142564417992,0.02009214256624536,0.020092142564417992,0.3540578020746864,0.020092142564417992,,0.023337333903844022,20,20,,,,,,1789450539015
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.674534,,,77417.4,77417.5,77417.45,0.10000000000582077,0.01291698447905747,9.195,3.957,70751068.97427,30447236.711025,78406887.10230601,40627296.451721996,78406887.10230601,40627296.451721996,78406887.10230601,40627296.451721996,78406887.10230601,40627296.451721996,78406887.10230601,40627296.451721996,78406887.10230601,40627296.451721996,0.006458492239528735,0.006458492239528735,0.006458492239528735,0.006458492239528735,0.006458492239528735,0.006458492239528735,0.006458492239528735,0.006458492239528735,20,20,,,,,,1789450539180
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.674534,,,2487.08,2487.09,2487.085,0.010000000000218279,0.04020771304647119,43.311,95.455,10706084.255653199,23595700.4376705,29461670.954121593,32013147.92445331,29461670.954121593,32013147.92445331,29461670.954121593,32013147.92445331,29461670.954121593,32013147.92445331,29461670.954121593,32013147.92445331,29461670.954121593,32013147.92445331,0.020103856523235594,0.020103856523235594,0.020103856523235594,0.020103856523235594,0.020103856523235594,0.020103856523235594,0.020103856523235594,0.020103856523235594,20,20,,,,,,1789450539732
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.674534,,,7700000.0,7750512.26,7725256.13,50512.25999999978,65.38587090186196,1.298e-05,0.00384941,99.946,29834.8993987666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.946,29834.8993987666,62.59776414259958,58.72561592409903,105.75271736170566,63.014592532371736,159.4541259349919,,,,20,20,,,,,,1789450540
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.674534,,,247581.02,249047.09,248314.055,1466.070000000007,59.04095924010451,0.100977,0.119795,24999.988656539997,29834.59614655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98874.97007034,29834.59614655,80.42309463933043,43.1306588581208,,68.07196528781661,,,,,20,20,,,,,,1789450540
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.674534,,,99.557,99.805,99.68100000000001,0.24800000000000466,24.87936517490842,888.16747,946.30717,88423.28881079,94446.18710185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448955.27112723805,187558.73515589,1332753.5102993282,1270226.8211496198,12.862818826274822,12.706853623613746,33.071015669282154,26.486029246721035,,,,,20,20,,,,,,1789450541
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.674534,,,7397185.0,7397290.0,7397237.5,105.0,0.14194488145067669,9.192,3.7,67994924.52,27369973.0,78609661.21599999,38059184.28400001,78609661.21599999,38059184.28400001,78609661.21599999,38059184.28400001,78609661.21599999,38059184.28400001,78609661.21599999,38059184.28400001,78609661.21599999,38059184.28400001,0.07097244072533834,0.07097244072533834,0.07097244072533834,0.07097244072533834,0.07097244072533834,0.07097244072407934,0.07097244072533834,0.07097244072407934,20,20,,,,,,1789450542335
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.674534,,,237746.0,237785.0,237765.5,39.0,1.6402716121556744,168.706,76.787,40109176.676,18258796.795,45284861.97999999,18608345.909000006,60559522.21699999,20611790.127000004,60559522.21699999,20611790.127000004,60559522.21699999,20611790.127000004,60559522.21699999,20611790.127000004,60559522.21699999,20611790.127000004,0.8201358060778372,0.8201358060778372,0.8201358060778372,0.8201358060778372,0.8201358060766132,0.8201358060778372,0.8201358060766132,0.8201358060778372,19,20,,,,,,1789450542678
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.674534,,,7397185.0,7397290.0,7397237.5,105.0,0.14194488145067669,9.192,4.826,67994924.52,35699321.54,78609661.21599999,46388532.82400001,78609661.21599999,46388532.82400001,78609661.21599999,46388532.82400001,78609661.21599999,46388532.82400001,78609661.21599999,46388532.82400001,78609661.21599999,46388532.82400001,0.07097244072533834,0.07097244072533834,0.07097244072533834,0.07097244072533834,0.07097244072533834,0.07097244072407934,0.07097244072533834,0.07097244072407934,20,20,,,,,,1789450542320
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.674534,,,237746.0,237785.0,237765.5,39.0,1.6402716121556744,186.191,43.876,44266165.486,10433054.66,49441850.78999999,10782603.773999998,65211949.688,12781529.798,65211949.688,12781529.798,65211949.688,12781529.798,65211949.688,12781529.798,65211949.688,12781529.798,0.8201358060778372,0.8201358060778372,0.8201358060778372,0.8201358060778372,0.8201358060766132,0.8201358060778372,0.8201358060766132,0.8201358060778372,19,20,,,,,,1789450543319
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.674534,,,7667792.0,7684925.0,7676358.5,17133.0,22.319176468894725,0.0045,0.00432,34505.064,33198.876000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84554.80405,33198.876000000004,134605.42405,33198.876000000004,45.30356311413757,16.2308191353494,,145.27056414882017,,,,,20,20,,,,,,1789450545078
20260915T053500Z,2026-09-15T05:35:00.720917+00:00,15-Sep-2026 11:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
