run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,96.021592,,,2441.73,2441.74,2441.7349999999997,0.009999999999763531,0.040954485231868044,30.184,7.9762,7367169.784867201,1946801.6265364802,13588898.05988232,2924635.10123064,13588898.05988232,3018273.11853564,13588898.05988232,3018273.11853564,13588898.05988232,3018273.11853564,13588898.05988232,3018273.11853564,13588898.05988232,3018273.11853564,0.020477242616865222,0.020477242615002826,0.020477242616865222,0.020477242615002826,,0.020477242615002826,,0.07870424842362007,20,20,,,,,,1789623337015
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,96.021592,,,76409.2,76409.3,76409.25,0.10000000000582077,0.013087420699171994,7.643,7.831,58376191.73937599,59812188.38086801,61828453.32215998,63547236.58374001,61828453.32215998,63547236.58374001,61828453.32215998,63547236.58374001,61828453.32215998,63547236.58374001,61828453.32215998,63547236.58374001,61828453.32215998,63547236.58374001,0.006543710349585997,0.006543710349585997,0.006543710349585997,0.006543710349585997,0.006543710349585997,0.006543710349585997,0.006543710349585997,0.006543710349585997,20,20,,,,,,1789623337165
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,96.021592,,,2440.75,2440.76,2440.755,0.010000000000218279,0.04097092907816753,142.351,97.223,34730422.596870005,23720309.027620804,55602371.03664601,37628261.13661439,55602371.03664601,37628261.13661439,55602371.03664601,37628261.13661439,55602371.03664601,37628261.13661439,55602371.03664601,37628261.13661439,55602371.03664601,37628261.13661439,0.020485464539083766,0.020485464539083766,0.020485464539083766,0.020485464539083766,0.020485464539083766,0.020485464539083766,0.020485464539083766,0.020485464539083766,20,20,,,,,,1789623337690
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,7605739.37,7686958.26,7646348.8149999995,81218.88999999966,106.21917985309655,1.308e-05,0.00389099,99.4830709596,29909.8777200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01238634195789,72.38736546191681,94.04650560685067,73.94680235556328,139.92111984486513,91.48660670804334,,,20,20,,,,,,1789623338
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,242832.53,245459.91,244146.22,2627.3800000000047,107.61501857370574,0.289707,0.121851,70350.28376871,29909.53549341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29478228599827,55.444828518969906,141.76577470305634,,,,,,20,20,,,,,,1789623338
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,99.711,99.937,99.824,0.2259999999999991,22.63984612918728,897.9247,1000.88966,89532.9697617,100025.90995142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485536.77051343,564322.09487954,1165697.29332649,1505474.78940908,11.31992306459364,11.603099804534498,23.059781557224994,25.487492943968554,,,,,20,20,,,,,,1789623338
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,7300852.0,7300957.0,7300904.5,105.0,0.14381779682229784,10.351,3.145,75571119.052,22961509.765,82981372.49899998,31146056.184,82981372.49899998,31146056.184,82981372.49899998,31146056.184,82981372.49899998,31146056.184,82981372.49899998,31146056.184,82981372.49899998,31146056.184,0.07190889841114892,0.07190889841114892,0.07190889841114892,0.07190889841114892,0.07190889841114892,0.07190889841114892,0.07190889841114892,0.07190889841114892,20,20,,,,,,1789623340194
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,233317.0,233356.0,233336.5,39.0,1.6714058880629477,141.524,21.255,33019955.108,4959981.779999999,33154345.07,8001790.362999999,51960770.914,17499531.336999997,51960770.914,17499531.336999997,51960770.914,17499531.336999997,51960770.914,17499531.336999997,51960770.914,17499531.336999997,0.8357029440314738,0.8357029440314738,0.8357029440314738,0.8357029440314738,0.8360459512327713,0.8357029440314738,0.9260988340584365,0.8357029440314738,19,19,,,,,,1789623340541
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,7300852.0,7300957.0,7300904.5,105.0,0.14381779682229784,10.329,3.342,75410500.308,24399798.294,82842655.76399998,31868842.149000004,82842655.76399998,31868842.149000004,82842655.76399998,31868842.149000004,82842655.76399998,31868842.149000004,82842655.76399998,31868842.149000004,82842655.76399998,31868842.149000004,0.07190889841114892,0.07190889841114892,0.07190889841114892,0.07190889841114892,0.07190889841114892,0.07190889841114892,0.07190889841114892,0.07190889841114892,20,20,,,,,,1789623340077
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,233335.0,233374.0,233354.5,39.0,1.6712769627326665,268.031,30.823,62541013.385,7193286.802,66410144.37899999,8071010.245999999,75254363.05100001,12683361.608000003,75254363.05100001,12683361.608000003,75254363.05100001,12683361.608000003,75254363.05100001,12683361.608000003,75254363.05100001,12683361.608000003,0.8356384813663332,0.8356384813663332,0.8356384813663332,0.8356384813663332,0.835638481365086,0.8356384813663332,0.8818713716081705,0.8356384813663332,19,20,,,,,,1789623341801
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,7516290.0,7597562.0,7556926.0,81272.0,107.54637533833201,0.00598,0.00101,44947.4142,7673.53762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99065217008318,53.77391617423628,188.8840169975945,236.59959998065924,294.82648844929025,,,,20,20,,,,,,1789623342929
20260917T053500Z,2026-09-17T05:35:00.934739+00:00,17-Sep-2026 11:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,7440001.0,7760773.0,7600387.0,320772.0,422.0469299786971,0.00403,0.00443771,29983.204029999997,34440.05994983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.79964090938023,318.67397877511195,,,,,,,20,20,,,,,,
