run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,2501.07,2501.08,2501.075,0.009999999999763531,0.03998280739187562,30.6356,5.9161,7642256.346376081,1475816.8125591201,9982121.980303504,6811522.5718891,9982121.980303504,6811522.5718891,9982121.980303504,6811522.5718891,9982121.980303504,6811522.5718891,9982121.980303504,6811522.5718891,9982121.980303504,6811522.5718891,0.01999140369684691,0.019991403695028706,0.01999140369684691,0.019991403695028706,0.27580077627408256,0.019991403695028706,,,20,20,,,,,,1788935741015
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,79195.6,79195.7,79195.65,0.09999999999126885,0.012626956151160936,1.111,9.93,8775754.718984,78436862.64174001,11327079.911566,82394303.07458,11327079.911566,82394303.07458,11327079.911566,82394303.07458,11327079.911566,82394303.07458,11327079.911566,82394303.07458,11327079.911566,82394303.07458,0.0063134780764992,0.006313478074661736,0.0063134780764992,0.006313478074661736,0.0063134780764992,0.006313478074661736,0.0063134780764992,0.015856640078385914,20,20,,,,,,1788935741511
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,2499.92,2499.93,2499.925,0.009999999999763531,0.040001200035055175,28.253,124.874,7044660.1136624,31136460.0547068,11118967.873370001,40876569.34377801,11118967.873370001,40876569.34377801,11118967.873370001,40876569.34377801,11118967.873370001,40876569.34377801,11118967.873370001,40876569.34377801,11118967.873370001,40876569.34377801,0.020000600016618065,0.02000060001843711,0.020000600016618065,0.02000060001843711,0.020000600016618065,0.02000060001843711,0.020000600016618065,0.12919442781755502,20,20,,,,,,1788935741650
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7869541.02,7953422.22,7911481.619999999,83881.20000000019,106.02464118471933,0.06650838,0.01253547,523390.42458374763,99699.8856361434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.096144213825006,53.012320592359075,104.31401191051793,55.25012114932112,164.80746078446106,83.64255547497663,,,20,20,,,,,,1788935742
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,248613.12,250500.0,249556.56,1886.8800000000047,75.60931277462731,0.385474,0.000419,95833.89381888,104.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425282.49699247,104.95949999999999,64.28360859202311,37.90501079239117,156.30215778444037,149.81085372114327,,,,,20,20,,,,,,1788935742
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,99.775,99.957,99.866,0.18199999999998795,18.224420723768645,197.0,950.16111,19655.675000000003,94975.25407226999,0.0,0.0,0.0,0.0,0.0,0.0,19655.675000000003,94975.25407226999,218892.33127919002,930597.08959232,599623.5789480312,1429906.3318633053,9.383771386031503,13.473574041246966,20.91617362058592,,,,,,20,20,,,,,,1788935743
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7562817.0,7562922.0,7562869.5,105.0,0.1388361917391276,0.33,20.262,2495729.6100000003,153239925.564,5672069.626,178258620.49300003,5672069.626,178258620.49300003,5672069.626,178258620.49300003,5672069.626,178258620.49300003,5672069.626,178258620.49300003,5672069.626,178258620.49300003,0.0694180958695638,0.0694180958695638,0.0694180958695638,0.0694180958695638,0.06941809587079523,0.1267554364783566,0.06941809587079523,,20,20,,,,,,1788935744375
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,238842.0,238881.0,238861.5,39.0,1.6327453356861612,108.86,147.411,26000340.12,35213687.091,26606272.775,35608559.20499999,29666384.663999993,40037443.022999994,29666384.663999993,40037443.022999994,29666384.663999993,40037443.022999994,29666384.663999993,40037443.022999994,29666384.663999993,40037443.022999994,0.8163726678430806,0.8163726678430806,0.8163726678430806,0.8163726678430806,0.8163726678430806,0.8163726678430806,0.8163726678430806,0.8163726678430806,19,19,,,,,,1788935744740
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7562817.0,7562922.0,7562869.5,105.0,0.1388361917391276,0.536,15.587,4053669.912,117883265.214,6897248.941999998,146138978.27000004,6897248.941999998,146138978.27000004,6897248.941999998,146138978.27000004,6897248.941999998,146138978.27000004,6897248.941999998,146138978.27000004,6897248.941999998,146138978.27000004,0.0694180958695638,0.0694180958695638,0.0694180958695638,0.0694180958695638,0.06941809587079523,0.07385468811528846,0.06941809587079523,,20,20,,,,,,1788935744310
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,238842.0,238881.0,238861.5,39.0,1.6327453356861612,108.86,147.411,26000340.12,35213687.091,26606272.775,35608559.20499999,29666384.663999993,40037443.022999994,29666384.663999993,40037443.022999994,29666384.663999993,40037443.022999994,29666384.663999993,40037443.022999994,29666384.663999993,40037443.022999994,0.8163726678430806,0.8163726678430806,0.8163726678430806,0.8163726678430806,0.8163726678430806,0.8163726678430806,0.8163726678430806,0.8163726678430806,19,19,,,,,,1788935744418
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7831249.0,7845999.0,7838624.0,14750.0,18.817078099421533,0.00384,0.02009,30071.996160000002,157626.11991,0.0,0.0,0.0,0.0,0.0,0.0,39939.36864,157626.11991,39939.36864,474687.57952,39939.36864,474687.57952,9.408539049710766,47.75967652765142,49.149441253590304,248.63496967712885,,,,,20,20,,,,,,1788935746230
20260909T063500Z,2026-09-09T06:35:00.287626+00:00,09-Sep-2026 12:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7700001.0,8050461.0,7875231.0,350460.0,445.015517640054,0.00454,0.00195082,34958.00454,15705.00032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4246103902736,309.6676015413591,,,,,,,20,20,,,,,,
