run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.957344,,,2489.12,2489.13,2489.125,0.010000000000218279,0.040174760207776945,0.029,43.4298,7194.6271216,10774568.009435581,367260.4139262,19494733.130125005,1117331.32510255,20557792.004199784,1117331.32510255,20557792.004199784,1117331.32510255,20557792.004199784,1117331.32510255,20557792.004199784,1117331.32510255,20557792.004199784,0.020087380103888473,0.11574077997853696,0.020087380103888473,1.038098403007314,0.020087380103888473,,0.020087380103888473,,20,20,,,,,,1789708540015
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.957344,,,77493.5,77493.6,77493.55,0.10000000000582077,0.012904299777958393,5.983,10.879,46211358.658534996,84027079.991448,71776328.74296199,108620741.47682402,71776328.74296199,108620741.47682402,71776328.74296199,108620741.47682402,71776328.74296199,108620741.47682402,71776328.74296199,108620741.47682402,71776328.74296199,108620741.47682402,0.006452149888979197,0.006452149888979197,0.006452149888979197,0.006452149888979197,0.006452149888979197,0.006452149888979197,0.006452149888979197,0.006452149888979197,20,20,,,,,,1789708540649
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.957344,,,2487.66,2487.67,2487.665,0.010000000000218279,0.040198338603543,103.511,220.445,25665042.368494198,54658471.1586605,42034463.00119999,66277479.67960381,42034463.00119999,66277479.67960381,42034463.00119999,66277479.67960381,42034463.00119999,66277479.67960381,42034463.00119999,66277479.67960381,42034463.00119999,66277479.67960381,0.0200991693017715,0.0200991693017715,0.0200991693017715,0.0200991693017715,0.0200991693017715,0.0200991693017715,0.0200991693017715,0.0200991693017715,20,20,,,,,,1789708541298
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,7698913.75,7750710.0,7724811.875,51796.25,67.05179470794556,0.06743546,0.00528054,519179.790231575,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739173.0801587296,40927.9341834,61.46338786487308,33.52589735397278,109.32848320296486,36.57816924863652,154.47150707115554,55.527149927395236,,,20,20,,,,,,1789708542
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,247523.68,249170.27,248346.97499999998,1646.5899999999965,66.30199542394251,0.269063,0.119676,66599.46391184,29819.70123252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458882.80876163,29819.70123252,99.85384792105648,34.36897969587785,174.53364047994955,49.18615106232555,,,,,20,20,,,,,,1789708542
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,99.7099,99.84,99.77495,0.13009999999999877,13.039345046025959,1255.93256,1126.9613,125228.909964344,112515.816192,0.0,0.0,0.0,0.0,0.0,0.0,222532.893958394,322962.28011578,549629.6515132841,743367.61096441,861558.0312283441,1164935.4576135701,6.5196725230129795,6.5196725230129795,18.228789470871277,28.14268890694518,,,,,20,20,,,,,,1789708542
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.957344,,,7404457.0,7404562.0,7404509.5,105.0,0.1418054767841138,4.703,7.409,34823161.271000005,54860399.857999995,37311023.216000006,61924479.481,37311023.216000006,61924479.481,37311023.216000006,61924479.481,37311023.216000006,61924479.481,37311023.216000006,61924479.481,37311023.216000006,61924479.481,0.0709027383920569,0.0709027383920569,0.0709027383920569,0.0709027383920569,0.0709027383920569,0.07090273839079912,0.0709027383920569,0.07090273839079912,20,20,,,,,,1789708543537
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.957344,,,237795.0,237814.0,237804.5,19.0,0.7989756291407437,38.131,0.01,9067361.145,2378.14,10335010.550999999,2378.14,12930600.511,53967976.86800001,12930600.511,53967976.86800001,12930600.511,53967976.86800001,12930600.511,53967976.86800001,12930600.511,53967976.86800001,1.2205123515878704,0.39948781457037186,1.2385145449105057,0.39948781457037186,1.2401147430068657,0.3994878145715957,1.2403147678082274,0.41916088275221297,19,20,,,,,,1789708543821
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.957344,,,7403501.0,7403606.0,7403553.5,105.0,0.14182378772571846,5.261,15.974,38949818.761,118265202.244,39660545.313999996,125794769.06099999,39660545.313999996,125794769.06099999,39660545.313999996,125794769.06099999,39660545.313999996,125794769.06099999,39660545.313999996,125794769.06099999,39660545.313999996,125794769.06099999,0.07091189386285923,0.07091189386285923,0.07091189386285923,0.07091189386285923,0.07091189386285923,0.07091189386285923,0.07091189386285923,0.07091189386285923,20,20,,,,,,1789708543799
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.957344,,,237766.0,237805.0,237785.5,39.0,1.6401336498651096,72.441,172.139,17224006.806,40935514.895,20639490.596,41197341.646,22619535.718000002,47955170.576000005,22619535.718000002,47955170.576000005,22619535.718000002,47955170.576000005,22619535.718000002,47955170.576000005,22619535.718000002,47955170.576000005,0.8200668249325548,0.8200668249325548,0.8200668249325548,0.8200668249325548,0.8200668249325548,0.8200668249325548,0.8200668249325548,0.8200668249325548,19,19,,,,,,1789708543940
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,7613712.0,7661682.0,7637697.0,47970.0,62.80689061113579,0.01304,0.01249,99282.80447999999,95694.40818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200172.68977,271997.43597000005,31.403501678467318,31.403454695776517,128.64611882557517,127.8875668776641,195.6203567424407,,,,20,20,,,,,,1789708545275
20260918T051501Z,2026-09-18T05:15:01.039059+00:00,18-Sep-2026 10:45:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6247091193317,361.7940635611048,,,,,,,20,20,,,,,,
