run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.70500000000001,99.70500000000001,95.989284,,,2404.07,2404.08,2404.075,0.009999999999763531,0.04159604005600297,61.4065,18.849,14719002.915785778,4518082.6133436,17067876.41172159,6579896.307424127,21442062.938880213,6758539.0058260085,21442062.938880213,6758539.0058260085,21442062.938880213,6758539.0058260085,21442062.938880213,6758539.0058260085,21442062.938880213,6758539.0058260085,0.020798020028947265,0.0207980200270557,0.020798020028947265,0.0207980200270557,0.07227541441027496,0.0207980200270557,,0.0207980200270557,20,20,,,,,,1789551640015
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.70500000000001,99.70500000000001,95.989284,,,75893.6,75893.7,75893.65,0.09999999999126885,0.013176332933159608,11.106,0.638,84038784.23512802,4827734.106723,136688671.9550595,5947654.90542,136688671.9550595,5947654.90542,136688671.9550595,5947654.90542,136688671.9550595,5947654.90542,136688671.9550595,5947654.90542,136688671.9550595,5947654.90542,0.006588166467538507,0.0065881664656210984,0.006588166467538507,0.0065881664656210984,0.007042132443181564,0.0065881664656210984,,0.0065881664656210984,20,20,,,,,,1789551641403
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.70500000000001,99.70500000000001,95.989284,,,2402.89,2402.9,2402.895,0.010000000000218279,0.04161646680449324,145.113,84.953,34766193.93691185,20353136.968708504,43516107.35790272,34510163.1773526,43516107.35790272,34510163.1773526,43516107.35790272,34510163.1773526,43516107.35790272,34510163.1773526,43516107.35790272,34510163.1773526,43516107.35790272,34510163.1773526,0.02080823340224662,0.02080823340224662,0.02080823340224662,0.02080823340224662,0.02080823340224662,0.02080823340224662,0.02080823340224662,0.02080823340224662,20,20,,,,,,1789551641620
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.989284,,,7550000.0,7593214.33,7571607.165,43214.330000000075,57.07418393252058,1.333e-05,0.00392718,100.6415,29819.919452489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6415,29819.919452489397,79.73659042442145,60.68417418102053,105.7807432552839,63.30262776597743,,83.36906768268254,,,20,20,,,,,,1789551642
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.989284,,,239336.0,240417.08,239876.53999999998,1081.0799999999872,45.06818382489539,0.001713,0.124033,409.98256799999996,29819.65168364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.98256799999996,29819.65168364,409.98256799999996,29819.65168364,77.98182804143028,50.47133629480595,157.19925923598672,66.31400877758875,,,,,20,20,,,,,,1789551642
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.989284,,,99.53,99.775,99.6525,0.24500000000000455,24.585434384486547,20.094443,76.283996,1999.99991179,7611.235700900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208854.43398405,182908.47097816,452047.78724005003,509720.43968559004,14.448880796027945,13.922441245912989,47.923790517429175,,,,,,20,20,,,,,,1789551642
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.70500000000001,95.989284,,,7251586.0,7251691.0,7251638.5,105.0,0.1447948625679562,11.694,3.126,84800046.684,22668786.066,128156590.91199999,24648532.52500001,128156590.91199999,24648532.52500001,128156590.91199999,24648532.52500001,128156590.91199999,24648532.52500001,128156590.91199999,24648532.52500001,128156590.91199999,24648532.52500001,0.0723974312839781,0.0723974312839781,0.0723974312839781,0.0723974312839781,0.0723974312839781,0.0723974312839781,0.0723974312839781,0.0723974312839781,20,20,,,,,,1789551644148
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.70500000000001,95.989284,,,229698.0,229737.0,229717.5,39.0,1.697737438375396,105.487,116.556,24230152.926,26777225.772,24531055.404,27550066.963,30185374.068000007,39697939.223999985,30185374.068000007,39697939.223999985,30185374.068000007,39697939.223999985,30185374.068000007,39697939.223999985,30185374.068000007,39697939.223999985,0.848868719187698,0.848868719187698,0.848868719187698,0.848868719187698,0.848868719187698,0.848868719187698,0.848868719187698,0.848868719187698,19,19,,,,,,1789551644460
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.70500000000001,95.989284,,,7251586.0,7251691.0,7251638.5,105.0,0.1447948625679562,11.232,3.142,81449813.95199999,22784813.121999998,124799106.73699997,24771811.339000005,124799106.73699997,24771811.339000005,124799106.73699997,24771811.339000005,124799106.73699997,24771811.339000005,124799106.73699997,24771811.339000005,124799106.73699997,24771811.339000005,0.0723974312839781,0.0723974312839781,0.0723974312839781,0.0723974312839781,0.0723974312839781,0.0723974312839781,0.0723974312839781,0.0723974312839781,20,20,,,,,,1789551644163
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.70500000000001,95.989284,,,229698.0,229737.0,229717.5,39.0,1.697737438375396,105.487,116.556,24230152.926,26777225.772,24531055.404,27550066.963,30185374.068000007,39697939.223999985,30185374.068000007,39697939.223999985,30185374.068000007,39697939.223999985,30185374.068000007,39697939.223999985,30185374.068000007,39697939.223999985,0.848868719187698,0.848868719187698,0.848868719187698,0.848868719187698,0.848868719187698,0.848868719187698,0.848868719187698,0.848868719187698,19,19,,,,,,1789551644216
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.989284,,,7458346.0,7473140.0,7465743.0,14794.0,19.815844183224627,0.00931,2e-05,69437.20126,149.46280000000002,0.0,0.0,0.0,0.0,0.0,0.0,138799.80975999997,149.46280000000002,138799.80975999997,149.46280000000002,138799.80975999997,149.46280000000002,127.24188372595286,9.908331465490564,,169.62207324031573,,,,,20,20,,,,,,1789551646020
20260916T094000Z,2026-09-16T09:40:00.493877+00:00,16-Sep-2026 15:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.70500000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,311.6916067374659,,,,,,,20,20,,,,,,
