run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,96.015075,,,2675.14,2675.15,2675.145,0.010000000000218279,0.037381151302894905,51.771,120.923,13831462.9865178,32306663.0137515,26619301.737562492,53144700.435978636,26619301.737562492,53144700.435978636,26619301.737562492,53144700.435978636,26619301.737562492,53144700.435978636,26619301.737562492,53144700.435978636,26619301.737562492,53144700.435978636,0.018690575651447452,0.018690575651447452,0.018690575651447452,0.018690575651447452,0.018690575651447452,0.018690575651447452,0.018690575651447452,0.018690575651447452,20,20,,,,,,1790317836397
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.015075,,,8417578.19,8478820.9,8448199.545,61242.710000000894,72.49202587342637,0.00755724,0.01179408,63613.6586005956,99999.89200027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.89200027201,36.246047025182726,56.832765319271736,67.06742631242034,92.54752292163427,125.92107645792646,,,,20,20,,,,,,1790317837
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.015075,,,266837.1,269973.05,268405.07499999995,3135.9500000000116,116.83646443719488,0.311292,0.370406,83064.2545332,99999.6375583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41834752670101,58.88469471174028,130.6430362249833,81.41857841573315,,,,,20,20,,,,,,1790317837
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.015075,,,99.951,100.1,100.0255,0.1490000000000009,14.896201468625593,849.82765,43.533916,84941.12344514999,4357.7449916,0.0,0.0,0.0,0.0,0.0,0.0,84941.12344514999,4357.7449916,585969.96656384,518072.75513363397,1263396.7750663932,1565505.4637833338,15.896113092380201,8.427219026298664,24.368300525535464,24.808986336569628,,,,,20,20,,,,,,1790317837
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,96.015075,,,8035133.0,8035238.0,8035185.5,105.0,0.13067526567992738,2.029,9.775,16303284.856999999,78544451.45,18070982.103,112244524.999,18070982.103,112244524.999,18070982.103,112244524.999,18070982.103,112244524.999,18070982.103,112244524.999,18070982.103,112244524.999,0.06533763283996369,0.06533763283996369,0.06533763283996369,0.06533763283996369,0.06533763283996369,0.06533763284112273,0.06533763283996369,0.06533763284112273,20,20,,,,,,1790317838859
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,96.015075,,,255836.0,255875.0,255855.5,39.0,1.5242978947101,78.718,68.356,20138898.248,17490591.5,21818960.225,17739306.535,39058251.774000004,20364461.408000004,39058251.774000004,20364461.408000004,39058251.774000004,20364461.408000004,39058251.774000004,20364461.408000004,39058251.774000004,20364461.408000004,0.76214894735505,0.7621489473539125,0.76214894735505,0.76214894735505,0.7621489473539125,0.7621489473539125,0.7621489473539125,0.7621489473539125,20,19,,,,,,1790317839165
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,96.015075,,,8034693.0,8034798.0,8034745.5,105.0,0.13068242173943156,2.945,8.043,23662170.884999998,64623880.313999996,24545979.367999993,96819560.397,24545979.367999993,96819560.397,24545979.367999993,96819560.397,24545979.367999993,96819560.397,24545979.367999993,96819560.397,24545979.367999993,96819560.397,0.06534121086971578,0.06534121086855667,0.06534121086971578,0.06534121086971578,0.06534121086971578,0.06534121086971578,0.06534121086971578,0.06534121086971578,20,20,,,,,,1790317839042
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,96.015075,,,255821.0,255860.0,255840.5,39.0,1.5243872647215746,103.459,92.106,26466984.839,23566241.16,33111372.272000004,23592083.262,51434000.11000001,37131585.232,51434000.11000001,37131585.232,51434000.11000001,37131585.232,51434000.11000001,37131585.232,51434000.11000001,37131585.232,0.7621936323607873,0.7621936323607873,0.7621936323607873,0.7621936323607873,0.7621936323607873,0.7621936323607873,0.7621936323607873,0.7621936323607873,19,20,,,,,,1790317839042
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.015075,,,8336324.0,8478300.0,8407312.0,141976.0,168.87204852157265,0.0016,0.00642,13338.118400000001,54430.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43757670414524,84.43749289376728,157.65277219690375,196.17017612967337,,,,,20,20,,,,,,1790317840545
20260925T063000Z,2026-09-25T06:30:00.530492+00:00,25-Sep-2026 12:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
