run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,94.843169,,,2505.07,2505.08,2505.075,0.009999999999763531,0.03991896450111686,61.6939,42.4393,15431571.67658905,10615437.0881534,36765828.30326035,12145591.29432515,36765828.30326035,12208556.347860651,36765828.30326035,12208556.347860651,36765828.30326035,12208556.347860651,36765828.30326035,12208556.347860651,36765828.30326035,12208556.347860651,0.019959482251466085,0.01995948224965078,0.019959482251466085,0.01995948224965078,0.019959482251466085,0.01995948224965078,0.019959482251466085,0.01995948224965078,20,20,,,,,,1788946540015
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,94.843169,,,79326.4,79326.5,79326.45,0.10000000000582077,0.01260613578520415,2.801,18.875,22185995.65304,149504175.59687498,24578037.559999995,234923137.34286994,24578037.559999995,234923137.34286994,24578037.559999995,234923137.34286994,24578037.559999995,234923137.34286994,24578037.559999995,234923137.34286994,24578037.559999995,234923137.34286994,0.006303067892602075,0.006303067892602075,0.006303067892602075,0.006303067892602075,0.006303067892602075,0.006303067892602075,0.006303067892602075,0.006303067892602075,20,20,,,,,,1788946541206
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,94.843169,,,2503.72,2503.73,2503.725,0.010000000000218279,0.03994048867275072,181.428,49.133,45356354.47917599,12283124.2440865,108156176.43237896,31722354.851200994,108156176.43237896,31722354.851200994,108156176.43237896,31722354.851200994,108156176.43237896,31722354.851200994,108156176.43237896,31722354.851200994,108156176.43237896,31722354.851200994,0.01997024433637536,0.01997024433637536,0.01997024433637536,0.01997024433637536,0.01997024433637536,0.01997024433637536,0.01997024433637536,0.01997024433637536,20,20,,,,,,1788946541299
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,94.843169,,,7877440.49,7937861.06,7907650.775,60420.56999999937,76.40773691096565,0.06764388,0.02,532860.6392127012,158757.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050435.311824791,159254.5089543304,38.20386845548224,38.20386845548341,100.9348430810719,42.23324484522446,,,,,20,20,,,,,,1788946542
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,94.843169,,,249036.14,251314.88,250175.51,2278.7399999999907,91.0856542273059,0.264169,0.396314,65787.62806766,99599.60535232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65787.62806766,99599.60535232,45.68748752778328,47.162768603951115,129.89498729037655,188.62122363236827,,,,,20,20,,,,,,1788946542
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,94.843169,,,99.75,99.775,99.7625,0.025000000000005684,2.5059516351340116,29.282507,48.540766,2920.93007325,4843.15492765,0.0,0.0,2920.93007325,4843.15492765,2920.93007325,333321.42354424996,2920.93007325,333321.42354424996,254173.27758443123,641146.72618984,529041.5267335012,1359069.9423887182,3.637531395560308,11.267761342784015,19.077012987438653,53.11414867477617,,,,,20,20,,,,,,1788946542
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,94.843169,,,7574669.0,7574774.0,7574721.5,105.0,0.13861895780590747,3.63,23.2,27496048.47,175734756.79999998,40372889.991000004,209927725.253,40372889.991000004,209927725.253,40372889.991000004,209927725.253,40372889.991000004,209927725.253,40372889.991000004,209927725.253,40372889.991000004,209927725.253,0.06930947890295373,0.06930947890295373,0.06930947890295373,0.06930947890295373,0.06930947890418324,0.06930947890418324,0.06930947890418324,0.06930947890418324,20,20,,,,,,1788946544148
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,94.843169,,,239186.0,239225.0,239205.5,39.0,1.6303972943765925,42.599,136.632,10189084.413999999,32685790.200000003,11446466.605999999,34245084.569000006,17837949.338999998,61323756.266,17837949.338999998,61323756.266,17837949.338999998,61323756.266,17837949.338999998,61323756.266,17837949.338999998,61323756.266,0.8151986471882963,0.8151986471882963,0.8151986471882963,0.8151986471882963,0.8151986471882963,0.8151986471882963,0.8151986471882963,0.8151986471882963,19,19,,,,,,1788946544517
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,94.843169,,,7574669.0,7574774.0,7574721.5,105.0,0.13861895780590747,3.11,21.698,23557220.59,164357446.252,36411340.407000005,195012882.05699995,36411340.407000005,195012882.05699995,36411340.407000005,195012882.05699995,36411340.407000005,195012882.05699995,36411340.407000005,195012882.05699995,36411340.407000005,195012882.05699995,0.06930947890295373,0.06930947890295373,0.06930947890295373,0.06930947890295373,0.06930947890418324,0.06930947890418324,0.06930947890418324,0.06930947890418324,20,20,,,,,,1788946544890
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,94.843169,,,239207.0,239246.0,239226.5,39.0,1.6302541733461802,325.566,55.992,77877666.162,13395862.032,80698857.934,14147345.194999998,117535713.508,16306905.032000002,117535713.508,16306905.032000002,117535713.508,16306905.032000002,117535713.508,16306905.032000002,117535713.508,16306905.032000002,0.8151270866730901,0.8151270866730901,0.8151270866730901,0.8151270866730901,0.8151270866718735,0.8151270866718735,0.8151270866718735,0.8151270866718735,19,19,,,,,,1788946545800
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,94.843169,,,7823582.0,7899999.0,7861790.5,76417.0,97.20050413452255,0.00635,0.00023,49679.7457,1816.9997700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56329.78731,131857.10811,48.93047406069489,59.52384850357912,,287.680948831389,,,,,20,20,,,,,,1788946547282
20260909T093500Z,2026-09-09T09:35:00.214033+00:00,09-Sep-2026 15:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
