run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.674534,,,77651.0,77651.1,77651.05,0.10000000000582077,0.012878125924352697,6.677,9.251,51541672.021069996,71411205.917601,69203192.77226697,77293492.419578,69203192.77226697,77293492.419578,69203192.77226697,77293492.419578,69203192.77226697,77293492.419578,69203192.77226697,77293492.419578,69203192.77226697,77293492.419578,0.006439062962176349,0.006439062962176349,0.006439062962176349,0.006439062962176349,0.006439062962176349,0.006439062962176349,0.006439062962176349,0.006439062962176349,20,20,,,,,,1789444534305
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.674534,,,2498.45,2498.46,2498.455,0.010000000000218279,0.040024735287280656,165.248,110.881,41042796.879296,27539725.5974766,49219040.27105719,37817875.97936409,49219040.27105719,37817875.97936409,49219040.27105719,37817875.97936409,49219040.27105719,37817875.97936409,49219040.27105719,37817875.97936409,49219040.27105719,37817875.97936409,0.020012367643640328,0.020012367643640328,0.020012367643640328,0.020012367643640328,0.020012367643640328,0.020012367643640328,0.020012367643640328,0.020012367643640328,20,20,,,,,,1789444534980
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,7715382.78,7773115.0,7744248.890000001,57732.21999999974,74.54850795736724,0.06971618,0.00592585,537887.0146593804,46062.31352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147797.6256057809,75897.162767159,57.7283768408284,37.274253978685415,128.4777711730231,38.837474179947854,213.3344363208364,,,,20,20,,,,,,1789444535
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,249090.51,250285.98,249688.245,1195.4700000000012,47.878505453871135,0.000602,0.119202,149.95248702,29834.58938796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95248702,29834.58938796,297635.58725276997,29834.58938796,78.76141034748414,40.482291824970915,144.64628976958215,88.72215724526033,,,,,20,20,,,,,,1789444536
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,99.72,99.837,99.77850000000001,0.11700000000000443,11.725973030262473,620.417168,1013.52833,61867.999992959994,101187.62788221,0.0,0.0,0.0,0.0,0.0,0.0,85608.05682255699,101187.62788221,439064.0641620869,323083.88129235996,1291624.0255908472,1904049.1381796096,5.862986515130524,6.996469457066568,23.743377529744105,26.479753781792184,,,,,20,20,,,,,,1789444536
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.674534,,,7419506.0,7419611.0,7419558.5,105.0,0.14151785446532972,7.054,8.835,52337195.324,65552263.18500001,69513243.073,68497897.871,69513243.073,68497897.871,69513243.073,68497897.871,69513243.073,68497897.871,69513243.073,68497897.871,69513243.073,68497897.871,0.07075892723266486,0.07075892723266486,0.07075892723266486,0.07075892723266486,0.07075892723266486,0.07075892723266486,0.07075892723266486,0.07075892723266486,20,20,,,,,,1789444537483
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.674534,,,238833.0,238872.0,238852.5,39.0,1.6328068577888026,9.546,134.485,2279899.818,32124700.92,2831123.533,35831092.233,8075166.935000001,49179284.74400001,8075166.935000001,49179284.74400001,8075166.935000001,49179284.74400001,8075166.935000001,49179284.74400001,8075166.935000001,49179284.74400001,0.8164034288944013,0.8164034288944013,0.8164034288944013,0.8164034288944013,0.8164034288944013,0.9305412394257268,0.8164034288944013,,19,20,,,,,,1789444537844
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.674534,,,7419506.0,7419611.0,7419558.5,105.0,0.14151785446532972,5.775,9.52,42847647.150000006,70634696.72,60327911.302999996,73825182.93100001,60327911.302999996,73825182.93100001,60327911.302999996,73825182.93100001,60327911.302999996,73825182.93100001,60327911.302999996,73825182.93100001,60327911.302999996,73825182.93100001,0.07075892723266486,0.07075892723266486,0.07075892723266486,0.07075892723266486,0.07075892723266486,0.07075892723266486,0.07075892723266486,0.07075892723266486,20,20,,,,,,1789444537925
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.674534,,,238833.0,238872.0,238852.5,39.0,1.6328068577888026,39.462,138.096,9424827.846,32987267.712,9960049.844000002,37952033.017,13963201.232000006,64615869.48099999,13963201.232000006,64615869.48099999,13963201.232000006,64615869.48099999,13963201.232000006,64615869.48099999,13963201.232000006,64615869.48099999,0.8164034288944013,0.8164034288944013,0.8164034288944013,0.8164034288944013,0.8164034288944013,0.8164034288944013,0.8164034288944013,0.8199945136368895,19,20,,,,,,1789444538306
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,7703307.0,7762284.0,7732795.5,58977.0,76.26866635746413,0.0065,0.0075,50071.4955,58217.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50071.4955,160022.00895,38.13487351200211,47.944784160304906,,196.80930272372265,,,,,20,20,,,,,,1789444540195
20260915T035500Z,2026-09-15T03:55:00.488169+00:00,15-Sep-2026 09:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
