run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T083000Z,2026-09-14T08:30:00.249884+00:00,14-Sep-2026 14:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.613964,,,2520.98,2520.99,2520.9849999999997,0.009999999999763531,0.039667034908036074,14.8768,15.4427,3732034.5099206395,3874013.0900862296,26101184.552751236,8814529.020530669,26101937.066278137,8814529.020530669,26101937.066278137,8814529.020530669,26101937.066278137,8814529.020530669,26101937.066278137,8814529.020530669,26101937.066278137,8814529.020530669,0.01983351745491996,0.019833517453116113,0.01983351745491996,0.019833517453116113,0.14512248152430296,0.030479309518581722,,0.17443222498393599,20,20,,,,,,1789374639015
20260914T083000Z,2026-09-14T08:30:00.249884+00:00,14-Sep-2026 14:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.613964,,,77707.0,77707.1,77707.05,0.10000000000582077,0.012868845234225308,5.901,6.729,45630211.686569996,52032890.962809004,47516938.81028098,57739704.17278797,47516938.81028098,57739704.17278797,47516938.81028098,57739704.17278797,47516938.81028098,57739704.17278797,47516938.81028098,57739704.17278797,47516938.81028098,57739704.17278797,0.006434422617112654,0.006434422617112654,0.006434422617112654,0.006434422617112654,0.006434422617112654,0.006434422617112654,0.006434422617112654,0.006434422617112654,20,20,,,,,,1789374639494
20260914T083000Z,2026-09-14T08:30:00.249884+00:00,14-Sep-2026 14:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.613964,,,2519.98,2519.99,2519.9849999999997,0.009999999999763531,0.039682775888600655,115.353,212.704,28926288.540059395,53338549.439049594,41999724.938847,88243161.73335268,41999724.938847,88243161.73335268,41999724.938847,88243161.73335268,41999724.938847,88243161.73335268,41999724.938847,88243161.73335268,41999724.938847,88243161.73335268,0.01984138794520261,0.019841387943398046,0.01984138794520261,0.019841387943398046,0.01984138794520261,0.019841387943398046,0.01984138794520261,0.019841387943398046,20,20,,,,,,1789374639753
20260914T083000Z,2026-09-14T08:30:00.249884+00:00,14-Sep-2026 14:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,7726730.64,7807373.38,7767052.01,80642.74000000022,103.82670271317035,0.00012942,0.00383482,999.9934794287999,29939.8715850916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49069230209514,72.46383001601295,100.11400205146661,77.5823842756142,201.44859369413604,97.53038788007646,,,20,20,,,,,,1789374640
20260914T083000Z,2026-09-14T08:30:00.249884+00:00,14-Sep-2026 14:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,250880.0,253151.21,252015.60499999998,2271.209999999992,90.12180019566614,0.013455,0.118268,3375.5904,29939.68730428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.68730428,78.99564915430808,56.97364561560366,,74.40629339384408,,,,,20,20,,,,,,1789374641
20260914T083000Z,2026-09-14T08:30:00.249884+00:00,14-Sep-2026 14:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,99.59,99.915,99.7525,0.32500000000000284,32.58063707676528,976.4228,1039.99907,97241.94665200001,103911.50707905002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167266.49569934,422478.50595429004,626423.8601338101,1417921.13376623,16.29031853838335,16.463157616677567,26.756394737552093,40.642470816779685,,,,,20,20,,,,,,1789374641
20260914T083000Z,2026-09-14T08:30:00.249884+00:00,14-Sep-2026 14:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,7425439.0,7425545.0,7425492.0,106.0,0.14275148367273172,6.314,0.634,46884221.846,4707795.53,57101440.197,5183036.954999999,57101440.197,5183036.954999999,57101440.197,5183036.954999999,57101440.197,5183036.954999999,57101440.197,5183036.954999999,57101440.197,5183036.954999999,0.07137574183636586,0.07137574183636586,0.07137574183636586,0.07137574183636586,0.07681880249719396,0.07137574183636586,,0.07137574183636586,20,20,,,,,,1789374642348
20260914T083000Z,2026-09-14T08:30:00.249884+00:00,14-Sep-2026 14:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,240924.0,240963.0,240943.5,39.0,1.6186367343381332,82.942,89.718,19982718.408,21618718.434,20655370.151,23089091.722,32421159.796,23928902.230999995,32421159.796,23928902.230999995,32421159.796,23928902.230999995,32421159.796,23928902.230999995,32421159.796,23928902.230999995,0.8093183671690666,0.8093183671690666,0.8093183671690666,0.8093183671690666,0.8093183671702745,0.8093183671702745,0.8093183671702745,0.8093183671702745,18,19,,,,,,1789374642664
20260914T083000Z,2026-09-14T08:30:00.249884+00:00,14-Sep-2026 14:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,7425439.0,7425545.0,7425492.0,106.0,0.14275148367273172,10.875,5.214,80751649.125,38716791.63,87969044.72700001,39162330.44600002,87969044.72700001,39162330.44600002,87969044.72700001,39162330.44600002,87969044.72700001,39162330.44600002,87969044.72700001,39162330.44600002,87969044.72700001,39162330.44600002,0.07137574183636586,0.07137574183636586,0.07137574183636586,0.07137574183636586,0.07137574183511164,0.07137574183636586,0.07137574183511164,0.07137574183636586,20,20,,,,,,1789374643790
20260914T083000Z,2026-09-14T08:30:00.249884+00:00,14-Sep-2026 14:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,240924.0,240963.0,240943.5,39.0,1.6186367343381332,37.375,87.531,9004534.5,21091732.353,9379891.746,22651504.338999998,25976183.85,23504807.599999998,25976183.85,23504807.599999998,25976183.85,23504807.599999998,25976183.85,23504807.599999998,25976183.85,23504807.599999998,0.8093183671690666,0.8093183671690666,0.8093183671690666,0.8093183671690666,0.8093183671702745,0.8093183671702745,0.8093183671702745,0.8339909858486511,18,19,,,,,,1789374643606
20260914T083000Z,2026-09-14T08:30:00.249884+00:00,14-Sep-2026 14:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,7685020.0,7726378.0,7705699.0,41358.0,53.67196408787834,0.01297,0.01569,99674.7094,121226.87082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377245.73088,195590.92694,26.83598204393917,26.83598626536774,,152.69137006406018,,,,,20,20,,,,,,1789374645104
20260914T083000Z,2026-09-14T08:30:00.249884+00:00,14-Sep-2026 14:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
