run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T120000Z,2026-09-12T12:00:00.171056+00:00,12-Sep-2026 17:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.601765,,,2536.04,2536.05,2536.045,0.010000000000218279,0.039431476965977645,13.1395,63.6052,3317567.9470647997,16059622.120317603,5335649.711470439,20125926.55105368,5335649.711470439,24573075.92708704,5335649.711470439,24573075.92708704,5335649.711470439,24573075.92708704,5335649.711470439,24573075.92708704,5335649.711470439,24573075.92708704,0.019715738482988823,0.019715738482988823,0.019715738482988823,0.019715738482988823,0.019715738482988823,0.18495081754147488,0.019715738482988823,,20,20,,,,,,1789214449015
20260912T120000Z,2026-09-12T12:00:00.171056+00:00,12-Sep-2026 17:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.601765,,,77326.0,77326.1,77326.05,0.10000000000582077,0.012932252456425843,21.052,4.217,162070433.74112,32464939.337971997,204688986.15884396,54437415.26677599,204688986.15884396,54437415.26677599,204688986.15884396,54437415.26677599,204688986.15884396,54437415.26677599,204688986.15884396,54437415.26677599,204688986.15884396,54437415.26677599,0.006466126228212922,0.006466126228212922,0.006466126228212922,0.006466126228212922,0.006466126228212922,0.006466126228212922,0.006466126228212922,0.006466126228212922,20,20,,,,,,1789214449152
20260912T120000Z,2026-09-12T12:00:00.171056+00:00,12-Sep-2026 17:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.601765,,,2534.78,2534.79,2534.785,0.009999999999763531,0.03945107770388231,142.552,51.336,35974807.1542336,12955342.5130464,52847988.93890441,31139097.004984405,52847988.93890441,31139097.004984405,52847988.93890441,31139097.004984405,52847988.93890441,31139097.004984405,52847988.93890441,31139097.004984405,52847988.93890441,31139097.004984405,0.01972553885283817,0.01972553885104414,0.01972553885283817,0.01972553885104414,0.01972553885283817,0.01972553885104414,0.01972553885283817,0.01972553885104414,20,20,,,,,,1789214449537
20260912T120000Z,2026-09-12T12:00:00.171056+00:00,12-Sep-2026 17:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7695883.3,7710896.5,7703389.9,15013.200000000186,19.48908233244196,0.06091338,0.00540255,468782.263888554,41658.503886075,0.0,0.0,0.0,0.0,0.0,0.0,468782.263888554,41658.503886075,984959.0765546884,41658.503886075,3713216.7824559486,41658.503886075,72.37094179706719,9.744541166221586,145.14587195506746,13.989280488189696,239.85337704551648,,,,20,20,,,,,,1789214450
20260912T120000Z,2026-09-12T12:00:00.171056+00:00,12-Sep-2026 17:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,252692.71,254881.57,253787.14,2188.860000000015,86.24786898185681,0.376733,0.117583,95197.68271642999,29969.739645309997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201367.56863453,29969.739645309997,84.58208146513799,43.365048651109525,,63.45464318484676,,,,,20,20,,,,,,1789214450
20260912T120000Z,2026-09-12T12:00:00.171056+00:00,12-Sep-2026 17:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,100.0,100.091,100.0455,0.09099999999999397,9.095861383070101,1.0,1153.21562,100.0,115426.50462141998,0.0,0.0,0.0,0.0,100.0,115426.50462141998,100.0,213506.79911778,248605.40463224,534223.53016252,603151.02723276,1039718.6665578,4.54793069153434,15.53194505291423,26.12191680083585,46.01080155534523,,,,,20,17,,,,,,1789214450
20260912T120000Z,2026-09-12T12:00:00.171056+00:00,12-Sep-2026 17:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,7388452.0,7388557.0,7388504.5,105.0,0.14211265622156688,20.977,4.071,154987557.604,30078815.547,196318073.188,37127575.102,196318073.188,37127575.102,196318073.188,37127575.102,196318073.188,37127575.102,196318073.188,37127575.102,196318073.188,37127575.102,0.07105632811078344,0.07105632811078344,0.07105632811078344,0.07105632811078344,0.07105632811078344,0.07105632811204395,0.07105632811078344,0.07105632811204395,20,20,,,,,,1789214452117
20260912T120000Z,2026-09-12T12:00:00.171056+00:00,12-Sep-2026 17:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,242306.0,242346.0,242326.0,40.0,1.6506689335853353,142.901,90.701,34625769.706,21981024.546,38602706.192999996,23983304.634000003,48510294.546,36993602.07000001,48510294.546,36993602.07000001,48510294.546,36993602.07000001,48510294.546,36993602.07000001,48510294.546,36993602.07000001,0.8253344667938687,0.8253344667926676,0.8253344667926676,0.8253344667926676,0.8253344667938687,0.8253344667926676,0.8253344667938687,0.8253344667926676,19,18,,,,,,1789214452459
20260912T120000Z,2026-09-12T12:00:00.171056+00:00,12-Sep-2026 17:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,7388452.0,7388557.0,7388504.5,105.0,0.14211265622156688,20.876,4.088,154241323.95200002,30204421.016,195187643.28800002,37489617.811000004,195187643.28800002,37489617.811000004,195187643.28800002,37489617.811000004,195187643.28800002,37489617.811000004,195187643.28800002,37489617.811000004,195187643.28800002,37489617.811000004,0.07105632811078344,0.07105632811078344,0.07105632811078344,0.07105632811078344,0.07105632811078344,0.07105632811204395,0.07105632811078344,0.07105632811204395,20,20,,,,,,1789214453106
20260912T120000Z,2026-09-12T12:00:00.171056+00:00,12-Sep-2026 17:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,242306.0,242346.0,242326.0,40.0,1.6506689335853353,140.981,82.166,34160542.186,19912601.436,38830713.278,21341243.808000002,48756715.723,32316725.052999996,48756715.723,32316725.052999996,48756715.723,32316725.052999996,48756715.723,32316725.052999996,48756715.723,32316725.052999996,0.8253344667938687,0.8253344667926676,0.8253344667926676,0.8253344667926676,0.8253344667938687,0.8253344667926676,0.8253344667938687,0.8253344667926676,19,18,,,,,,1789214453944
20260912T120000Z,2026-09-12T12:00:00.171056+00:00,12-Sep-2026 17:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7725216.0,7726377.0,7725796.5,1161.0,1.5027576768298259,0.00149,0.00653,11510.57184,50453.24181,11510.57184,80740.64667,11510.57184,338135.75215,11510.57184,338135.75215,11510.57184,338135.75215,11510.57184,338135.75215,11510.57184,338135.75215,0.9726789087094013,73.2054441779428,,147.83685738068309,,,,,20,20,,,,,,1789214455749
20260912T120000Z,2026-09-12T12:00:00.171056+00:00,12-Sep-2026 17:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7655000.0,7700000.0,7677500.0,45000.0,58.612829697167044,0.0004578,0.00043688,3504.4590000000003,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13501.5555,3363.976,155.11825806184396,115.28020227287183,,,,,,,20,20,,,,,,
