run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.79,99.79,95.513702,,,2469.03,2469.04,2469.035,0.009999999999763531,0.040501653479045586,45.0074,18.2566,11089125.91182738,4498161.54851056,34486347.85027024,5556531.17925374,34486347.85027024,6087596.105384001,34486347.85027024,6087596.105384001,34486347.85027024,6087596.105384001,34486347.85027024,6087596.105384001,34486347.85027024,6087596.105384001,0.020250826740443692,0.02025082673860189,0.020250826740443692,0.02025082673860189,0.04036292712630904,0.02025082673860189,,0.02025082673860189,20,20,,,,,,1789119336015
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.79,99.79,95.513702,,,77004.8,77004.9,77004.85,0.09999999999126885,0.012986195024244427,9.566,4.954,73508099.81747201,38068116.182334,115632217.81139204,60145221.89541398,115632217.81139204,60145221.89541398,115632217.81139204,60145221.89541398,115632217.81139204,60145221.89541398,115632217.81139204,60145221.89541398,115632217.81139204,60145221.89541398,0.006493097511177342,0.006493097513067084,0.006493097511177342,0.006493097513067084,0.006493097511177342,0.006493097513067084,0.006493097511177342,0.006493097513067084,20,20,,,,,,1789119337007
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.79,99.79,95.513702,,,2468.13,2468.14,2468.135,0.009999999999763531,0.040516422317918306,212.429,70.441,52320135.27556831,17349314.7415546,77699492.66056089,40979863.66080041,77699492.66056089,40979863.66080041,77699492.66056089,40979863.66080041,77699492.66056089,40979863.66080041,77699492.66056089,40979863.66080041,77699492.66056089,40979863.66080041,0.020258211158037918,0.020258211159880392,0.020258211158037918,0.020258211159880392,0.020258211158037918,0.020258211159880392,0.020258211158037918,0.020258211159880392,20,20,,,,,,1789119337374
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,7675000.0,7689000.0,7682000.0,14000.0,18.22442072376985,1.302e-05,0.02303902,99.9285,177147.02478,0.0,0.0,0.0,0.0,0.0,0.0,99.9285,177147.02478,1059828.24210237,177147.02478,2452706.2570305923,177147.02478,9.112210361884925,22.0666694355873,109.63274389937708,23.255599119868524,176.61457019225583,46.6084557276513,,,20,20,,,,,,1789119338
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,246050.3,249175.77,247613.03499999997,3125.470000000001,126.2239687825805,0.400037,0.401723,98429.22386109999,100099.63785171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11198439128966,63.19432359328015,120.96816619641976,79.71448183369314,,,,,20,20,,,,,,1789119338
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,100.0,100.101,100.0505,0.10099999999999909,10.094902074452312,1.0,12.496078,100.0,1250.869903878,0.0,0.0,0.0,0.0,0.0,0.0,100.0,209295.746655258,305567.91639515,771038.891005038,935330.6282059101,1529328.9082654282,5.812556416666881,14.668366902882653,18.438053989726342,32.94642383515673,,,,,20,20,,,,,,1789119338
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.79,95.513702,,,7358411.0,7358516.0,7358463.5,105.0,0.1426928325458161,1.21,0.003,8903677.31,22075.548,252907039.59500006,2001542.031,252907039.59500006,2001542.031,252907039.59500006,2001542.031,252907039.59500006,2001542.031,252907039.59500006,2001542.031,252907039.59500006,2001542.031,0.10218741931085369,0.07134641627290805,0.17449795804666265,0.07134641627290805,,0.07134641627290805,,0.07268730964619492,20,20,,,,,,1789119339547
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.79,95.513702,,,235956.0,235995.0,235975.5,39.0,1.652713946998735,321.916,13.656,75958011.696,3222747.72,88974618.04699999,3534971.89,125807293.01200001,9726516.386,125807293.01200001,9726516.386,125807293.01200001,9726516.386,125807293.01200001,9726516.386,125807293.01200001,9726516.386,0.8263569734993675,0.8263569734993675,0.8263569734993675,0.8263569734993675,0.8940104835426317,0.8263569734981342,,0.8263569734981342,19,19,,,,,,1789119339883
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.79,95.513702,,,7358411.0,7358516.0,7358463.5,105.0,0.1426928325458161,1.21,0.003,8903677.31,22075.548,252907039.59500006,2001542.031,252907039.59500006,2001542.031,252907039.59500006,2001542.031,252907039.59500006,2001542.031,252907039.59500006,2001542.031,252907039.59500006,2001542.031,0.10218741931085369,0.07134641627290805,0.17449795804666265,0.07134641627290805,,0.07134641627290805,,0.07268730964619492,20,20,,,,,,1789119339358
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.79,95.513702,,,236000.0,236008.0,236004.0,8.0,0.3389773054693988,0.01,71.09,2360.0,16777808.720000003,2360.0,21320724.367000014,64484837.16800002,21320724.367000014,81039431.48000002,21320724.367000014,81039431.48000002,21320724.367000014,81039431.48000002,21320724.367000014,81039431.48000002,21320724.367000014,0.1694886527346994,1.452030212721896,0.1694886527346994,1.4799261702058315,0.1694886527359326,1.482405803338458,0.1694886527359326,1.4827157573927878,20,19,,,,,,1789119340171
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,7660001.0,7746969.0,7703485.0,86968.0,112.89435885187028,0.00011,0.00088,842.6001100000001,6817.33272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44943775678577,67.8308220716844,,146.31515608223464,,,,,20,20,,,,,,1789119341260
20260911T093500Z,2026-09-11T09:35:00.544318+00:00,11-Sep-2026 15:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,7600309.0,7785000.0,7692654.5,184691.0,240.08747565616005,0.00619233,0.00155261,47063.62142997,12087.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.46182794516582,120.24857832022037,,,,,,,20,20,,,,,,
