run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,96.021592,,,2440.49,2440.5,2440.495,0.010000000000218279,0.04097529394740935,20.8479,4.5816,5072391.024201344,1114729.154586,13582516.866942033,1844518.2458253202,13994608.398361845,1921751.9742887204,13994608.398361845,1921751.9742887204,13994608.398361845,1921751.9742887204,13994608.398361845,1921751.9742887204,13994608.398361845,1921751.9742887204,0.020487646973704674,0.020487646973704674,0.020487646973704674,0.020487646973704674,,0.020487646973704674,,0.1680998329671987,20,20,,,,,,1789633837015
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,96.021592,,,76447.0,76447.1,76447.05,0.10000000000582077,0.013080949494561367,15.923,2.258,121355292.097795,17209106.826701,135797598.901465,19526020.590692505,135797598.901465,19526020.590692505,135797598.901465,19526020.590692505,135797598.901465,19526020.590692505,135797598.901465,19526020.590692505,135797598.901465,19526020.590692505,0.006540474747280684,0.006540474747280684,0.006540474747280684,0.006540474747280684,0.006540474747280684,0.006540474747280684,0.006540474747280684,0.006540474747280684,20,20,,,,,,1789633837583
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,96.021592,,,2439.45,2439.46,2439.455,0.010000000000218279,0.04099276272863521,36.315,142.169,8831843.143841248,34575780.119434305,10367822.399949998,50898048.4625641,10367822.399949998,50898048.4625641,10367822.399949998,50898048.4625641,10367822.399949998,50898048.4625641,10367822.399949998,50898048.4625641,10367822.399949998,50898048.4625641,0.020496381364317605,0.020496381364317605,0.020496381364317605,0.020496381364317605,0.020496381364317605,0.020496381364317605,0.020496381364317605,0.0727830686462437,20,20,,,,,,1789633837783
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.021592,,,7605739.37,7680855.03,7643297.2,75115.66000000015,98.2765134397759,1.308e-05,0.00389018,99.4830709596,29879.9086206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4830709596,29879.9086206054,83.41403223892458,56.63981586740895,104.08363885340508,62.3823387667621,161.3735986606051,,,,20,20,,,,,,1789633838
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.021592,,,242633.1,244982.75,243807.925,2349.649999999994,96.37299525845988,0.260971,0.121966,63320.2027401,29879.566086500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63320.2027401,29879.566086500003,90.09964221683929,49.70549431867916,174.80803897589468,,,,,,20,20,,,,,,1789633839
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.021592,,,99.675,99.964,99.8195,0.2890000000000015,28.95225882718321,666.73989,1025.41422,66457.29853574999,102504.50708807999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149501.91507584997,109000.77638807999,584328.74131913,525754.69323616,14.476129413590895,16.493137636754813,,,,,,,20,18,,,,,,1789633839
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,96.021592,,,7304464.0,7304569.0,7304516.5,105.0,0.14374668056400447,7.131,8.786,52088132.784,64177943.234,57303431.253,66800298.03,57303431.253,66800298.03,57303431.253,66800298.03,57303431.253,66800298.03,57303431.253,66800298.03,57303431.253,66800298.03,0.07187334028200223,0.07187334028200223,0.07187334028200223,0.07187334028200223,0.07187334028200223,0.07187334028200223,0.07187334028200223,0.07187334028200223,20,20,,,,,,1789633840702
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,96.021592,,,233174.0,233213.0,233193.5,39.0,1.6724308353363193,12.045,296.84,2808580.83,69226946.91999999,2973433.396,80702985.98799998,7134879.759,98239390.33599997,7134879.759,98239390.33599997,7134879.759,98239390.33599997,7134879.759,98239390.33599997,7134879.759,98239390.33599997,0.8362154176681597,0.8362154176681597,0.8362154176681597,0.8362154176681597,0.8362154176681597,1.0668526528728939,0.8362154176681597,,19,19,,,,,,1789633841034
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,96.021592,,,7304464.0,7304569.0,7304516.5,105.0,0.14374668056400447,6.161,8.681,45002802.703999996,63410963.48899999,53183718.78199999,66033318.285,53183718.78199999,66033318.285,53183718.78199999,66033318.285,53183718.78199999,66033318.285,53183718.78199999,66033318.285,53183718.78199999,66033318.285,0.07187334028200223,0.07187334028200223,0.07187334028200223,0.07187334028200223,0.07187334028200223,0.07187334028200223,0.07187334028200223,0.07187334028200223,20,20,,,,,,1789633840736
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,96.021592,,,233174.0,233213.0,233193.5,39.0,1.6724308353363193,12.045,296.84,2808580.83,69226946.91999999,2973433.396,80702985.98799998,7134879.759,98239390.33599997,7134879.759,98239390.33599997,7134879.759,98239390.33599997,7134879.759,98239390.33599997,7134879.759,98239390.33599997,0.8362154176681597,0.8362154176681597,0.8362154176681597,0.8362154176681597,0.8362154176681597,1.0668526528728939,0.8362154176681597,,19,19,,,,,,1789633840661
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.021592,,,7522957.0,7597558.0,7560257.5,74601.0,98.67521046736834,0.00041,0.00059,3084.41237,4482.55922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101860.82440000001,44141.90568,51.1641700906217,49.33888740565181,,243.9172219375444,,,,,20,20,,,,,,1789633842561
20260917T083000Z,2026-09-17T08:30:00.189172+00:00,17-Sep-2026 14:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
