run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,95.957344,,,2470.57,2470.58,2470.575,0.009999999999763531,0.04047640731312967,0.0042,67.192,1032.08802921,16511509.4179224,353312.93589947995,27531672.143832706,495722.5385817451,29220520.983161308,495722.5385817451,29220520.983161308,495722.5385817451,29220520.983161308,495722.5385817451,29220520.983161308,495722.5385817451,29220520.983161308,0.02023820365748516,0.661148141499511,0.02023820365748516,,0.02023820365748516,,0.02023820365748516,,20,20,,,,,,1789706442015
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,95.957344,,,77234.8,77234.9,77234.85,0.09999999999126885,0.012947523040605225,2.504,6.72,19236127.092528,51624177.88751999,23630285.258052,68694476.3580435,23630285.258052,68694476.3580435,23630285.258052,68694476.3580435,23630285.258052,68694476.3580435,23630285.258052,68694476.3580435,23630285.258052,68694476.3580435,0.006473761519360556,0.006473761521244669,0.006473761519360556,0.006473761521244669,0.006473761519360556,0.006473761521244669,0.006473761519360556,0.006473761521244669,20,20,,,,,,1789706443087
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,95.957344,,,2469.34,2469.35,2469.3450000000003,0.009999999999763531,0.04049656892723994,5.733,196.982,1408098.7734723,48381516.8065905,5803558.212735751,69210423.1635147,5803558.212735751,69210423.1635147,5803558.212735751,69210423.1635147,5803558.212735751,69210423.1635147,5803558.212735751,69210423.1635147,5803558.212735751,69210423.1635147,0.020248284462699183,0.020248284464540755,0.020248284462699183,0.020248284464540755,0.020248284462699183,0.4554357506708995,0.020248284462699183,,20,20,,,,,,1789706443480
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.957344,,,7674166.93,7737912.85,7706039.89,63745.919999999925,82.72202182955469,0.06934829,0.0034228,532190.3537700498,26485.32810298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134088.4740378768,26485.32810298,69.83801372186348,41.361010914777346,107.40290936376857,42.55115505080358,166.9900775265358,64.24906068680012,,,20,20,,,,,,1789706444
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.957344,,,245723.44,247408.14,246565.79,1684.7000000000116,68.32659145455708,0.268628,0.120528,66008.19624032,29819.60829792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440603.86325323,52177.52079792,74.61129117676802,34.93405439745512,181.86013585701204,,,,,,20,20,,,,,,1789706444
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.957344,,,99.7099,99.853,99.78145,0.1430999999999898,14.341343005136705,1255.93256,996.94802,125228.909964344,99548.25064106,0.0,0.0,0.0,0.0,0.0,0.0,221934.693958394,210446.46392378001,557831.671893844,740973.3552138901,894885.5736444341,1154408.2100286,7.172029678406764,7.170671502569065,19.40110237267505,27.102295919027302,,,,,20,20,,,,,,1789706444
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,95.957344,,,7379738.0,7379843.0,7379790.5,105.0,0.14228046175565554,2.442,6.195,18021320.196000002,45718127.385000005,22242491.503000002,60433769.446,22242491.503000002,60433769.446,22242491.503000002,60433769.446,22242491.503000002,60433769.446,22242491.503000002,60433769.446,22242491.503000002,60433769.446,0.07114023087782777,0.07114023087782777,0.07114023087782777,0.07114023087782777,0.07114023087656578,0.07114023087782777,0.07114023087656578,0.07114023087782777,20,20,,,,,,1789706445546
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,95.957344,,,236034.0,236047.0,236040.5,13.0,0.5507529428212531,5.661,0.01,1336188.474,2360.4700000000003,2436707978.518,2360.4700000000003,2436772174.8700004,24006773.367,2436772174.8700004,27420161.925,2436772174.8700004,27420161.925,2436772174.8700004,27420161.925,2436772174.8700004,27420161.925,1.3508788447681137,0.27537647141062654,1.3742819997407545,0.27537647141062654,1.37636228548092,0.4531196016091789,1.3766223212608613,0.5288885804713717,19,20,,,,,,1789706445833
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,95.957344,,,7379738.0,7379843.0,7379790.5,105.0,0.14228046175565554,2.442,6.195,18021320.196000002,45718127.385000005,22242491.503000002,60433769.446,22242491.503000002,60433769.446,22242491.503000002,60433769.446,22242491.503000002,60433769.446,22242491.503000002,60433769.446,22242491.503000002,60433769.446,0.07114023087782777,0.07114023087782777,0.07114023087782777,0.07114023087782777,0.07114023087656578,0.07114023087782777,0.07114023087656578,0.07114023087782777,20,20,,,,,,1789706445193
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,95.957344,,,236034.0,236047.0,236040.5,13.0,0.5507529428212531,5.661,0.01,1336188.474,2360.4700000000003,2436707978.518,2360.4700000000003,2436772174.8700004,24006773.367,2436772174.8700004,27420161.925,2436772174.8700004,27420161.925,2436772174.8700004,27420161.925,2436772174.8700004,27420161.925,1.3508788447681137,0.27537647141062654,1.3742819997407545,0.27537647141062654,1.37636228548092,0.4531196016091789,1.3766223212608613,0.5288885804713717,19,20,,,,,,1789706445553
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.957344,,,7613711.0,7661683.0,7637697.0,47972.0,62.809509201530254,0.00024,0.01751,1827.29064,134156.06933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.29064,197602.50652999998,31.404754600765127,73.14013290690811,134.10325730702093,134.76903707740726,196.72579029859187,,,,20,20,,,,,,1789706447265
20260918T044000Z,2026-09-18T04:40:00.924830+00:00,18-Sep-2026 10:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.957344,,,7400010.0,7799998.0,7600004.0,399988.0,526.2997230001458,0.00271351,0.01077,20080.0011351,84005.97846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1500719475912,331.97624517406115,,,,,,,20,20,,,,,,
