run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,2515.44,2515.45,2515.4449999999997,0.009999999999763531,0.03975439733233497,14.4517,22.1659,3622515.0903132004,5556206.29089575,17941957.07559795,7622145.634747051,17941957.07559795,7622672.08270755,17941957.07559795,7622672.08270755,17941957.07559795,7622672.08270755,17941957.07559795,7622672.08270755,17941957.07559795,7622672.08270755,0.019877198667071393,0.019877198665263572,0.019877198667071393,0.019877198665263572,0.019877198667071393,0.1251699438795023,,0.3814645766822814,20,20,,,,,,1789723295015
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,78273.7,78273.8,78273.75,0.10000000000582077,0.012775675115325479,1.106,14.152,8626771.470730001,110385375.97384,16106808.897445003,230553812.23327,16106808.897445003,230553812.23327,16106808.897445003,230553812.23327,16106808.897445003,230553812.23327,16106808.897445003,230553812.23327,16106808.897445003,230553812.23327,0.006387837557662739,0.006387837557662739,0.006387837557662739,0.006387837557662739,0.006387837557662739,0.006387837557662739,0.006387837557662739,0.029355286780351136,20,20,,,,,,1789723295354
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,2514.2,2514.21,2514.205,0.010000000000218279,0.03977400410952281,12.399,284.644,3106445.8319699997,71314999.94706601,17189612.3653765,78099477.07237653,17189612.3653765,78099477.07237653,17189612.3653765,78099477.07237653,17189612.3653765,78099477.07237653,17189612.3653765,78099477.07237653,17189612.3653765,78099477.07237653,0.019887002054761405,0.019887002054761405,0.019887002054761405,0.019887002054761405,0.019887002054761405,0.03494988552756296,0.019887002054761405,0.05481688849487118,20,20,,,,,,1789723295351
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7776936.98,7818048.3,7797492.640000001,41111.31999999937,52.72376890630751,0.06969764,0.00901392,542034.1539347273,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753425.0853153341,70471.261932336,38.71898091951628,26.36188445315435,122.7564398725729,31.208532670839936,173.47050458020774,52.17666845508621,,,20,20,,,,,,1789723296
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,250099.09,252033.71,251066.4,1934.6199999999953,77.05610945948942,0.254262,0.118435,63590.69482157999,29849.612443849997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201857.2076072,29849.612443849997,82.95893460385639,40.73681840316664,164.53095694751238,,,,,,20,20,,,,,,1789723296
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,99.7099,99.848,99.77895000000001,0.13809999999999434,13.840594634438858,452.678184,913.07586,45136.4964588216,91168.79846928001,0.0,0.0,0.0,0.0,0.0,0.0,142440.4804528716,293615.262505544,483678.4944517616,802403.702775034,697158.2812807217,1391659.3841621643,6.964549127701257,7.845418697526268,16.61432058115278,34.64756990723742,,,,,20,20,,,,,,1789723297
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,7478632.0,7478737.0,7478684.5,105.0,0.14039902338439333,1.959,11.923,14650640.088000001,89168981.251,18801222.061,208089807.459,18801222.061,208089807.459,18801222.061,208089807.459,18801222.061,208089807.459,18801222.061,208089807.459,18801222.061,208089807.459,0.07019951169219667,0.07019951169219667,0.07019951169219667,0.07019951169219667,0.07019951169219667,0.07019951169219667,0.07019951169219667,0.07019951169219667,20,20,,,,,,1789723298336
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,240320.0,240359.0,240339.5,39.0,1.622704549189792,28.941,280.201,6955101.12,67348832.15900001,7329037.307000001,70864843.96300001,15302267.505999997,72450584.72000003,15302267.505999997,72450584.72000003,15302267.505999997,72450584.72000003,15302267.505999997,72450584.72000003,15302267.505999997,72450584.72000003,0.811352274594896,0.811352274594896,0.811352274594896,0.811352274594896,0.811352274594896,0.811352274594896,0.811352274594896,0.8832807337210357,19,19,,,,,,1789723298686
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,7480448.0,7480553.0,7480500.5,105.0,0.14036493948499837,15.704,20.005,117472955.392,149648462.765,175258767.62699994,155797585.31299996,175258767.62699994,155797585.31299996,175258767.62699994,155797585.31299996,175258767.62699994,155797585.31299996,175258767.62699994,155797585.31299996,175258767.62699994,155797585.31299996,0.07018246974249918,0.07018246974249918,0.07018246974249918,0.07018246974249918,0.07018246974125418,0.07018246974249918,0.07018246974125418,0.07018246974249918,20,20,,,,,,1789723298956
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.957344,,,240532.0,240571.0,240551.5,39.0,1.6212744464283115,101.534,19.171,24422176.088000003,4611986.641,26398356.694000002,4701720.079,47091144.337000005,6052106.646,47091144.337000005,6052106.646,47091144.337000005,6052106.646,47091144.337000005,6052106.646,47091144.337000005,6052106.646,0.8106372232153658,0.8106372232141558,0.8106372232141558,0.8106372232141558,0.8288385922164901,0.810637223212946,,0.810637223212946,19,19,,,,,,1789723300971
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7695487.0,7777081.0,7736284.0,81594.0,105.46924078795452,0.01291,0.00033,99348.73717,2566.43673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68532001008391,52.73462881226931,81.69209333734585,62.6945022165913,82.22637537086365,,,,20,20,,,,,,1789723301897
20260918T092058Z,2026-09-18T09:20:58.126232+00:00,18-Sep-2026 14:50:58,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3519161376582,237.2499521626825,,,,,,,20,20,,,,,,
