run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2473.0,2473.01,2473.005,0.010000000000218279,0.04043663478326279,9.642,18.0824,2368013.7804599996,4440940.212743441,9990974.976911452,18509746.3016313,9990974.976911452,18509746.3016313,9990974.976911452,18509746.3016313,9990974.976911452,18509746.3016313,9990974.976911452,18509746.3016313,9990974.976911452,18509746.3016313,0.020218317391631394,0.020218317391631394,0.020218317391631394,0.020218317391631394,0.029223113376826003,0.14293589359900896,0.08232661116874268,,20,20,,,,,,1789462237015
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,76822.2,76822.3,76822.25,0.10000000000582077,0.013017062114923835,4.017,26.258,30646547.343594003,200328127.372154,33576128.606436014,253214588.60086706,33576128.606436014,253214588.60086706,33576128.606436014,253214588.60086706,33576128.606436014,253214588.60086706,33576128.606436014,253214588.60086706,33576128.606436014,253214588.60086706,0.006508531057461918,0.006508531057461918,0.006508531057461918,0.006508531057461918,0.006508531057461918,0.006508531057461918,0.006508531057461918,0.006508531057461918,20,20,,,,,,1789462237021
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2471.59,2471.6,2471.5950000000003,0.009999999999763531,0.04045970314620126,71.74,254.126,17608841.472046003,62376394.663096,25391337.4795759,116206127.36446671,25391337.4795759,116206127.36446671,25391337.4795759,116206127.36446671,25391337.4795759,116206127.36446671,25391337.4795759,116206127.36446671,25391337.4795759,116206127.36446671,0.020229851572180685,0.020229851574020574,0.020229851572180685,0.020229851574020574,0.020229851572180685,0.020229851574020574,0.020229851572180685,0.020229851574020574,20,20,,,,,,1789462237556
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7670850.0,7691501.06,7681175.529999999,20651.05999999959,26.885285877589613,0.00104363,0.00387894,8005.5291855000005,29834.8711216764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.5291855000005,29834.8711216764,76397.5236855,29834.8711216764,63.56369978335321,45.9792580483584,93.11022220299856,74.21346950134189,170.21026915822821,,,,20,20,,,,,,1789462238
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,246350.0,247571.03,246960.515,1221.0299999999988,49.44231672014446,0.040378,0.120509,9947.120299999999,29834.537254270002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29834.537254270002,21827.76653554,29834.537254270002,78.05101754813023,50.23079922876811,127.5921701584466,67.35578243562196,,,,,20,20,,,,,,1789462238
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.594,99.851,99.7225,0.257000000000005,25.771515956780565,808.38889,928.07347,80510.68311065999,92669.06405297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335816.98875524796,184229.02144177002,1371974.0015214083,1398068.4609524999,13.392675540627149,13.902449969842273,30.99494242551373,29.051173439213454,,,,,20,20,,,,,,1789462238
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7340314.0,7340419.0,7340366.5,105.0,0.14304462862991923,0.582,26.087,4272062.748,191489510.453,7083380.331999999,262362227.69700003,7083380.331999999,262362227.69700003,7083380.331999999,262362227.69700003,7083380.331999999,262362227.69700003,7083380.331999999,262362227.69700003,7083380.331999999,262362227.69700003,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07466075027160146,0.07152231431495962,,20,20,,,,,,1789462240193
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,236265.0,236305.0,236285.0,40.0,1.6928708974331845,36.184,232.335,8549012.76,54901922.175000004,8632413.921999998,79792828.792,11052852.882999998,107304444.309,11052852.882999998,107304444.309,11052852.882999998,107304444.309,11052852.882999998,107304444.309,11052852.882999998,107304444.309,0.8464354487165923,0.8464354487165923,0.8464354487165923,0.8464354487165923,0.8464354487165923,0.8464354487153606,0.8464354487165923,0.885474673867246,19,19,,,,,,1789462240552
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7340314.0,7340419.0,7340366.5,105.0,0.14304462862991923,1.053,25.593,7729350.642,187863343.467,10562687.610000003,240751813.97799996,10562687.610000003,240751813.97799996,10562687.610000003,240751813.97799996,10562687.610000003,240751813.97799996,10562687.610000003,240751813.97799996,10562687.610000003,240751813.97799996,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.07152231431495962,0.08347393111823033,20,20,,,,,,1789462240868
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,236265.0,236305.0,236285.0,40.0,1.6928708974331845,98.816,116.755,23346762.240000002,27589790.275,23453553.493,47330615.469000004,35725420.231999986,73319848.06299998,35725420.231999986,73319848.06299998,35725420.231999986,73319848.06299998,35725420.231999986,73319848.06299998,35725420.231999986,73319848.06299998,0.8464354487165923,0.8464354487165923,0.8464354487165923,0.8464354487165923,0.8464354487165923,0.8464354487153606,0.8464354487165923,0.8464354487153606,19,19,,,,,,1789462242798
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7587324.0,7617724.0,7602524.0,30400.0,39.98672019976524,0.00659,0.00584,50000.46516,44487.50816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.46516,44487.50816,220079.22953,44487.50816,37.166429173086556,25.243012966161114,149.5529460513954,89.9604071452773,237.52003271405448,,,,20,20,,,,,,1789462243857
20260915T085000Z,2026-09-15T08:50:00.392591+00:00,15-Sep-2026 14:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
