run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,2518.22,2518.23,2518.225,0.010000000000218279,0.039710510380201444,30.2972,21.7745,7593642.84135752,5457548.309906551,10919650.725640463,8390886.592051702,10919650.725640463,8390886.592051702,10919650.725640463,8390886.592051702,10919650.725640463,8390886.592051702,10919650.725640463,8390886.592051702,10919650.725640463,8390886.592051702,0.019855255190100722,0.019855255190100722,0.019855255190100722,0.019855255190100722,0.019855255190100722,0.019855255190100722,,0.08442600358605953,20,20,,,,,,1788943236015
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,79610.9,79611.0,79610.95,0.10000000000582077,0.012561086132726813,14.609,3.513,115756937.06009299,27835897.781789996,166522591.933341,49071485.042389,166522591.933341,49071485.042389,166522591.933341,49071485.042389,166522591.933341,49071485.042389,166522591.933341,49071485.042389,166522591.933341,49071485.042389,0.0062805430663634065,0.0062805430663634065,0.0062805430663634065,0.0062805430663634065,0.0062805430663634065,0.0062805430663634065,0.0062805430663634065,0.0062805430663634065,20,20,,,,,,1788943236532
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,2517.22,2517.23,2517.225,0.010000000000218279,0.039726285891083554,157.988,75.175,39582140.77592079,18834337.1253325,47209230.48029199,27713319.3051752,47209230.48029199,27713319.3051752,47209230.48029199,27713319.3051752,47209230.48029199,27713319.3051752,47209230.48029199,27713319.3051752,47209230.48029199,27713319.3051752,0.019863142945541777,0.019863142945541777,0.019863142945541777,0.019863142945541777,0.019863142945541777,0.019863142945541777,0.019863142945541777,0.019863142945541777,20,20,,,,,,1788943236955
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7907650.22,7937861.06,7922755.64,30210.83999999985,38.13173266063252,0.06587818,0.02,520941.60457019956,158757.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756386.0274819226,159254.5089543304,5034664.278319498,159254.5089543304,19.06586633031626,19.06586633031626,112.70855511418318,20.248137542710577,191.43294730910594,31.208081598491784,,,20,20,,,,,,1788943237
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,250630.2,252222.27,251426.235,1592.0699999999779,63.3215543318293,0.398794,0.000396,99949.8199788,99.88001891999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613280.2913824,99754.2858846,42.413864005761134,31.66212430429295,151.81623913049086,46.74128565992153,,,,,20,20,,,,,,1788943238
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,99.775,99.98,99.8775,0.2049999999999983,20.525143300542997,197.0,902.82539,19655.675000000003,90264.4824922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103827.40259474999,1031163.5292070999,478702.20245717117,1667188.075021835,10.944462780315671,18.643697006173635,21.0469102404316,,,,,,20,20,,,,,,1788943238
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,7602794.0,7602899.0,7602846.5,105.0,0.13810616852517016,13.58,4.832,103245942.52,36737207.968,129353382.848,56208319.517000005,129353382.848,56208319.517000005,129353382.848,56208319.517000005,129353382.848,56208319.517000005,129353382.848,56208319.517000005,129353382.848,56208319.517000005,0.06905308426258508,0.06905308426258508,0.06905308426258508,0.06905308426258508,0.06905308426258508,0.06905308426136011,0.06905308426258508,0.06905308426136011,20,20,,,,,,1788943239439
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,240502.0,240541.0,240521.5,39.0,1.6214766663271267,71.494,111.98,17194449.988,26935781.18,18628073.042000003,26989903.428999998,27972778.51000001,37763841.76499999,27972778.51000001,37763841.76499999,27972778.51000001,37763841.76499999,27972778.51000001,37763841.76499999,27972778.51000001,37763841.76499999,0.8107383331635634,0.8107383331635634,0.8107383331635634,0.8107383331635634,0.8107383331647733,0.8107383331647733,0.8107383331647733,0.8107383331647733,19,19,,,,,,1788943239796
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,7602794.0,7602899.0,7602846.5,105.0,0.13810616852517016,2.827,4.75,21493098.638,36113770.25,25233633.434000004,63864487.649,25233633.434000004,63864487.649,25233633.434000004,63864487.649,25233633.434000004,63864487.649,25233633.434000004,63864487.649,25233633.434000004,63864487.649,0.06905308426258508,0.06905308426258508,0.06905308426258508,0.06905308426258508,0.06905308426258508,0.06905308426136011,0.06905308426258508,0.06905308426136011,20,20,,,,,,1788943239973
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,240502.0,240541.0,240521.5,39.0,1.6214766663271267,104.954,109.89,25241646.908,26433050.49,26866468.257,26490780.883999996,36497844.957,37703243.95799999,36497844.957,37703243.95799999,36497844.957,37703243.95799999,36497844.957,37703243.95799999,36497844.957,37703243.95799999,0.8107383331635634,0.8107383331635634,0.8107383331635634,0.8107383331635634,0.8107383331647733,0.8107383331647733,0.8107383331647733,0.8107383331647733,19,19,,,,,,1788943239908
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7817960.0,7887989.0,7852974.5,70029.0,89.17512720816806,0.00635,0.00227,49644.045999999995,17905.73503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99209.90606,21218.693079999997,56.70155280834581,44.729452002903386,,278.1439563117174,,,,,20,20,,,,,,1788943241337
20260909T084001Z,2026-09-09T08:40:01.003184+00:00,09-Sep-2026 14:10:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,8.572e-05,0.00030587,660.04417144,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5494520284168,277.5311811603586,,,,,,,20,20,,,,,,
