run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T154500Z,2026-09-16T15:45:00.791111+00:00,16-Sep-2026 21:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.97,99.97,95.989284,,,75728.8,75728.9,75728.85,0.09999999999126885,0.01320500707342959,4.914,3.921,37201968.380304,29684393.699493,40881173.837439,30835160.305911,40881173.837439,30835160.305911,40881173.837439,30835160.305911,40881173.837439,30835160.305911,40881173.837439,30835160.305911,40881173.837439,30835160.305911,0.0066025035357540045,0.0066025035376755855,0.0066025035357540045,0.0066025035376755855,0.0066025035357540045,0.0066025035376755855,0.0066025035357540045,0.0066025035376755855,20,20,,,,,,1789573537247
20260916T154500Z,2026-09-16T15:45:00.791111+00:00,16-Sep-2026 21:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.97,99.97,95.989284,,,2391.52,2391.53,2391.525,0.010000000000218279,0.04181432349742645,81.243,172.779,19423597.1082192,41308220.0021439,23311539.7943935,43789043.6786998,23311539.7943935,43789043.6786998,23311539.7943935,43789043.6786998,23311539.7943935,43789043.6786998,23311539.7943935,43789043.6786998,23311539.7943935,43789043.6786998,0.020907161748713224,0.020907161748713224,0.020907161748713224,0.020907161748713224,0.020907161748713224,0.020907161748713224,0.020907161748713224,0.020907161748713224,20,20,,,,,,1789573537426
20260916T154500Z,2026-09-16T15:45:00.791111+00:00,16-Sep-2026 21:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,95.989284,,,7550000.0,7589861.84,7569930.92,39861.83999999985,52.658129144459686,0.00901333,0.00393682,68050.6415,29879.919888948796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68050.6415,29879.919888948796,63.41398570004982,42.30809042850238,89.36390725802764,79.60957173542099,154.37531289872535,93.52875230012947,,,20,20,,,,,,1789573538
20260916T154500Z,2026-09-16T15:45:00.791111+00:00,16-Sep-2026 21:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,95.989284,,,237536.34,239732.22,238634.28,2195.8800000000047,92.01863202554154,0.336586,0.124638,79951.40653523999,29879.74443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164746.61128871999,29879.74443636,86.91681947749228,46.423993425818686,147.33420685325348,64.35580823411377,,,,,20,20,,,,,,1789573538
20260916T154500Z,2026-09-16T15:45:00.791111+00:00,16-Sep-2026 21:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,95.989284,,,99.6,99.777,99.6885,0.1770000000000067,17.755307783747043,198.430321,1031.11379,19763.6599716,102881.44062483001,0.0,0.0,0.0,0.0,0.0,0.0,19763.6599716,102881.44062483001,377123.12228259,664091.7965388501,926483.5129743001,1286188.41537075,8.877653891872809,15.062057296852862,21.75540396913849,31.693071017197404,,,,,20,20,,,,,,1789573539
20260916T154500Z,2026-09-16T15:45:00.791111+00:00,16-Sep-2026 21:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97,95.989284,,,7235840.0,7235945.0,7235892.5,105.0,0.14510995015473213,4.283,4.107,30991102.720000003,29718026.115000002,35419365.32900001,30890266.838,35419365.32900001,30890266.838,35419365.32900001,30890266.838,35419365.32900001,30890266.838,35419365.32900001,30890266.838,35419365.32900001,30890266.838,0.07255497507736607,0.07255497507736607,0.07255497507736607,0.07255497507736607,0.07255497507865315,0.07255497507607897,0.07255497507865315,0.07255497507607897,20,20,,,,,,1789573540139
20260916T154500Z,2026-09-16T15:45:00.791111+00:00,16-Sep-2026 21:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97,95.989284,,,228622.0,228661.0,228641.5,39.0,1.7057270880395727,346.035,0.372,79111213.77000001,85061.89199999999,79176370.35400002,97867.03799999999,93019467.54500005,2626338.6119999997,93019467.54500005,2626338.6119999997,93019467.54500005,2626338.6119999997,93019467.54500005,2626338.6119999997,93019467.54500005,2626338.6119999997,0.8695961550125414,0.8528635440197864,1.3260789750439317,0.8528635440197864,,0.8528635440197864,,0.8528635440197864,19,20,,,,,,1789573540461
20260916T154500Z,2026-09-16T15:45:00.791111+00:00,16-Sep-2026 21:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97,95.989284,,,7236260.0,7236365.0,7236312.5,105.0,0.14510152788454064,16.582,1.585,119991663.32000001,11469638.525,153582083.908,11780805.950999998,153582083.908,11780805.950999998,153582083.908,11780805.950999998,153582083.908,11780805.950999998,153582083.908,11780805.950999998,153582083.908,11780805.950999998,0.07255076394227032,0.07255076394227032,0.07255076394227032,0.07255076394227032,0.07255076394227032,0.07255076394227032,0.07255076394227032,0.07255076394227032,20,20,,,,,,1789573540812
20260916T154500Z,2026-09-16T15:45:00.791111+00:00,16-Sep-2026 21:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97,95.989284,,,228645.0,228684.0,228664.5,39.0,1.7055555191120615,7.415,232.828,1695402.675,53244038.352,1720096.181,53506797.482,6858533.552000001,61573544.93199998,6858533.552000001,61573544.93199998,6858533.552000001,61573544.93199998,6858533.552000001,61573544.93199998,6858533.552000001,61573544.93199998,0.8527777595560307,0.8527777595560307,0.8527777595560307,0.8527777595560307,0.8527777595560307,1.2946460859725129,0.8527777595560307,,19,20,,,,,,1789573542137
20260916T154500Z,2026-09-16T15:45:00.791111+00:00,16-Sep-2026 21:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,95.989284,,,7451913.0,7500000.0,7475956.5,48087.0,64.32220412197422,0.00916,0.00313,68259.52308,23475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137711.34292,23475.0,101.23983659488965,32.161526628463164,,182.71148225869842,,,,,20,20,,,,,,1789573543700
20260916T154500Z,2026-09-16T15:45:00.791111+00:00,16-Sep-2026 21:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,95.989284,,,7580000.0,7736648.0,7658324.0,156648.0,204.54605994732006,0.00012541,0.01061,950.6078,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27326389119676,395.6109388281106,,,,,,,20,20,,,,,,
