run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,2399.8,2399.81,2399.8050000000003,0.009999999999763531,0.041670052357435414,6.6333,20.2295,1582467.3639294,4826052.93522695,4760195.85528947,10113850.302485792,5007343.12315257,10747211.214460742,5007343.12315257,10747211.214460742,5007343.12315257,10747211.214460742,5007343.12315257,10747211.214460742,5007343.12315257,10747211.214460742,0.020835026177770243,0.020835026179665178,0.020835026177770243,0.020835026179665178,0.025101811465541458,0.2544814645410408,0.2988172109248839,,20,20,,,,,,1789544138015
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,75771.8,75771.9,75771.85,0.09999999999126885,0.013197513323387096,12.187,6.121,91798268.413306,46106338.108059,143500151.926511,56531674.02634501,143500151.926511,56531674.02634501,143500151.926511,56531674.02634501,143500151.926511,56531674.02634501,143500151.926511,56531674.02634501,143500151.926511,56531674.02634501,0.006598756660733301,0.006598756662653793,0.006598756660733301,0.006598756662653793,0.006598756660733301,0.006598756662653793,0.006598756660733301,0.006598756662653793,20,20,,,,,,1789544137918
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,2398.55,2398.56,2398.5550000000003,0.009999999999763531,0.0416917685846834,221.243,43.325,52753148.9503865,10330449.80892,95987719.78686771,17082009.880831297,95987719.78686771,17082009.880831297,95987719.78686771,17082009.880831297,95987719.78686771,17082009.880831297,95987719.78686771,17082009.880831297,95987719.78686771,17082009.880831297,0.02084588429139374,0.020845884293289662,0.02084588429139374,0.020845884293289662,0.02084588429139374,0.020845884293289662,0.02084588429139374,0.020845884293289662,20,20,,,,,,1789544138499
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7516810.94,7581486.87,7549148.905,64675.9299999997,85.67314118968184,0.06812808,0.00393127,512105.8970651952,29804.8718874249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512105.8970651952,29804.8718874249,98.1659568776299,42.83657059484092,122.2340497028951,46.83181543094682,,63.496145897293,,,20,20,,,,,,1789544139
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,238708.02,239870.26,239289.14,1162.2400000000198,48.570528524613344,0.000418,0.124253,99.77995236,29804.59941578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77995236,29804.59941578,298725.08950556,29804.59941578,86.27991566547578,42.208603227893654,203.51207498520506,58.67152125765032,,,,,20,20,,,,,,1789544139
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,99.75,99.775,99.7625,0.025000000000005684,2.5059516351340116,383.569932,455.139317,38261.100717,45411.525353675,0.0,0.0,38261.100717,45411.525353675,38261.100717,45411.525353675,38261.100717,138804.910570315,135967.37566184,323375.52422743494,635658.29886553,735530.9346858249,4.699248788885044,13.949564418285945,36.460211898618745,50.755314842286616,,,,,20,20,,,,,,1789544139
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,7239948.0,7240053.0,7240000.5,105.0,0.14502761429367303,12.055,1.384,87277573.14,10020233.352,137818853.54899997,11634777.014,137818853.54899997,11634777.014,137818853.54899997,11634777.014,137818853.54899997,11634777.014,137818853.54899997,11634777.014,137818853.54899997,11634777.014,0.07251380714683651,0.07251380714683651,0.07251380714683651,0.07251380714683651,0.07251380714683651,0.07251380714683651,0.07251380714683651,0.07251380714683651,20,20,,,,,,1789544140937
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,229289.0,229328.0,229308.5,39.0,1.7007655625500144,332.346,2.329,76203281.994,534104.912,96837650.68300001,1551871.453,213988096.915,4916991.315,213988096.915,4916991.315,213988096.915,4916991.315,213988096.915,4916991.315,213988096.915,4916991.315,0.8503827812750072,0.8503827812750072,0.8907473549208037,0.8503827812750072,,0.8503827812750072,,0.8503827812750072,20,19,,,,,,1789544141251
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,7239948.0,7240053.0,7240000.5,105.0,0.14502761429367303,10.661,4.76,77185085.62799999,34462652.28,127487511.59100002,40319943.23699999,127487511.59100002,40319943.23699999,127487511.59100002,40319943.23699999,127487511.59100002,40319943.23699999,127487511.59100002,40319943.23699999,127487511.59100002,40319943.23699999,0.07251380714683651,0.07251380714683651,0.07251380714683651,0.07251380714683651,0.07251380714683651,0.07251380714683651,0.07251380714683651,0.07251380714683651,20,20,,,,,,1789544141174
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,229289.0,229328.0,229308.5,39.0,1.7007655625500144,180.127,93.821,41301139.703,21515782.288,59289314.421000004,23969836.347,176268939.08799997,31563220.467999995,176268939.08799997,31563220.467999995,176268939.08799997,31563220.467999995,176268939.08799997,31563220.467999995,176268939.08799997,31563220.467999995,0.8503827812750072,0.8503827812750072,0.8503827812750072,0.8503827812750072,0.850382781273738,0.8503827812750072,0.850382781273738,0.8503827812750072,20,19,,,,,,1789544141160
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7457097.0,7504550.0,7480823.5,47453.0,63.432856021800276,0.00931,0.0005,69425.57307,3752.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471341.93955999997,3752.275,117.74727859657601,31.716836714966917,,120.99062859308403,,,,,20,20,,,,,,1789544142668
20260916T073500Z,2026-09-16T07:35:00.304308+00:00,16-Sep-2026 13:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
