run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.121034,,,2472.26,2472.27,2472.2650000000003,0.009999999999763531,0.040448738301774,30.4557,54.7892,7511370.23006832,13512860.661483841,9782456.378385121,17552226.897692878,9782456.378385121,17552226.897692878,9782456.378385121,17552226.897692878,9782456.378385121,17552226.897692878,9782456.378385121,17552226.897692878,9782456.378385121,17552226.897692878,0.0202243691499673,0.020224369151806698,0.0202243691499673,0.020224369151806698,0.0202243691499673,0.020224369151806698,0.0202243691499673,,20,20,,,,,,1789032940015
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.121034,,,78053.0,78053.1,78053.05,0.10000000000582077,0.01281179915529512,4.513,2.465,35140778.13464,19193912.93604,36409954.42350401,34432512.77093601,36409954.42350401,34432512.77093601,36409954.42350401,34432512.77093601,36409954.42350401,34432512.77093601,36409954.42350401,34432512.77093601,36409954.42350401,34432512.77093601,0.00640589957764756,0.00640589957764756,0.00640589957764756,0.00640589957764756,0.00640589957764756,0.00640589957764756,0.00640589957764756,0.00640589957764756,20,20,,,,,,1789032941057
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.121034,,,2471.04,2471.05,2471.045,0.010000000000218279,0.04046870858368941,91.978,159.753,22673584.1958912,39381023.228844,28310480.530054405,67363653.0864752,28310480.530054405,67363653.0864752,28310480.530054405,67363653.0864752,28310480.530054405,67363653.0864752,28310480.530054405,67363653.0864752,28310480.530054405,67363653.0864752,0.020234354291844704,0.020234354291844704,0.020234354291844704,0.020234354291844704,0.020234354291844704,0.020234354291844704,0.020234354291844704,0.020234354291844704,20,20,,,,,,1789032941361
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,7754180.76,7790139.65,7772160.205,35958.890000000596,46.26627482133919,0.06083209,0.019872,471703.0218685884,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472085.7874785884,154805.65512480002,2180680.7935575037,154805.65512480002,23.133137410668397,23.133137410669594,105.47059690989043,26.322443762432282,177.53524704624962,,,,20,20,,,,,,1789032942
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,245911.03,248383.09,247147.06,2472.0599999999977,100.02384814935681,0.331498,0.401797,81519.01462294,99799.58041273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.094424642345665,51.205477250054145,128.35091787504743,69.53277197520447,,,,,20,20,,,,,,1789032942
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,99.717,99.882,99.7995,0.16500000000000625,16.53314896367279,768.86016,966.44959,76668.42857471999,96530.91794838,0.0,0.0,0.0,0.0,0.0,0.0,77662.43757472,96530.91794838,223263.74830511998,374389.9392173145,720640.7782138899,1109667.362023054,8.454183354883902,9.604675967347612,26.36641739649853,45.41669370349889,,,,,20,20,,,,,,1789032942
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.121034,,,7457917.0,7458022.0,7457969.5,105.0,0.14078899089088526,4.774,2.166,35604095.758,16154075.651999999,37207524.04100001,44897776.894,37207524.04100001,44897776.894,37207524.04100001,44897776.894,37207524.04100001,44897776.894,37207524.04100001,44897776.894,37207524.04100001,44897776.894,0.07039449544544263,0.07039449544544263,0.07039449544544263,0.07039449544544263,0.07039449544544263,0.07039449544544263,0.07039449544544263,0.07039449544544263,20,20,,,,,,1789032943862
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.121034,,,236213.0,236252.0,236232.5,39.0,1.6509159408633443,93.298,134.916,22038200.474,31874174.832,22086151.377,31927568.426999997,27439626.374999996,70061776.769,27439626.374999996,70061776.769,27439626.374999996,70061776.769,27439626.374999996,70061776.769,27439626.374999996,70061776.769,0.8254579704316721,0.8254579704316721,0.8254579704316721,0.8254579704316721,0.8254579704316721,0.8254579704316721,0.8254579704316721,0.8254579704316721,19,19,,,,,,1789032944225
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.121034,,,7457917.0,7458022.0,7457969.5,105.0,0.14078899089088526,4.782,2.176,35663759.094,16228655.872000001,37662451.502999984,43450873.157000005,37662451.502999984,43450873.157000005,37662451.502999984,43450873.157000005,37662451.502999984,43450873.157000005,37662451.502999984,43450873.157000005,37662451.502999984,43450873.157000005,0.07039449544544263,0.07039449544544263,0.07039449544544263,0.07039449544544263,0.07039449544544263,0.07039449544544263,0.07039449544544263,0.07039449544544263,20,20,,,,,,1789032944141
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.121034,,,236227.0,236266.0,236246.5,39.0,1.6508181073582044,302.63,36.1,71489377.01,8529202.6,73671157.737,8543851.239999998,80453432.81099999,13905933.255999995,80453432.81099999,13905933.255999995,80453432.81099999,13905933.255999995,80453432.81099999,13905933.255999995,80453432.81099999,13905933.255999995,0.8254090536791022,0.8254090536791022,0.8254090536791022,0.8254090536791022,0.8254090536778703,0.8254090536791022,0.8744540567201992,0.8254090536791022,19,20,,,,,,1789032945038
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,7755926.0,7822000.0,7788963.0,66074.0,84.83029127240687,0.00881,0.00441,68329.70806,34495.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70423.7698,147791.53777999998,44.05078401903135,55.630770366797115,97.00553567933838,190.85362253905177,,,,,20,20,,,,,,1789032946906
20260910T093500Z,2026-09-10T09:35:00.713514+00:00,10-Sep-2026 15:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,195.5587394059391,,,,,,,20,20,,,,,,
