run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.121034,,,2470.05,2470.06,2470.0550000000003,0.009999999999763531,0.040484928472295276,26.2622,9.3034,6472623.542635801,2292940.03003512,15766648.783442883,4732066.283776741,15766648.783442883,4732066.283776741,15766648.783442883,4732066.283776741,15766648.783442883,4732066.283776741,15766648.783442883,4732066.283776741,15766648.783442883,4732066.283776741,0.020242464235227117,0.02024246423706816,0.020242464235227117,0.02024246423706816,,0.02024246423706816,,0.04538516565573644,20,20,,,,,,1789034740015
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.121034,,,77969.6,77969.7,77969.65,0.09999999999126885,0.012825503255596102,6.29,5.856,48934984.06752001,45558606.396096,66555949.839306004,47503583.28250199,66555949.839306004,47503583.28250199,66555949.839306004,47503583.28250199,66555949.839306004,47503583.28250199,66555949.839306004,47503583.28250199,66555949.839306004,47503583.28250199,0.00641275162873123,0.006412751626864873,0.00641275162873123,0.006412751626864873,0.00641275162873123,0.006412751626864873,0.00641275162873123,0.006412751626864873,20,20,,,,,,1789034740492
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.121034,,,2468.9,2468.91,2468.9049999999997,0.009999999999763531,0.040503786090447115,369.001,18.299,90902231.04484199,4507919.1205001995,95803571.44217582,23833962.1655154,95803571.44217582,23833962.1655154,95803571.44217582,23833962.1655154,95803571.44217582,23833962.1655154,95803571.44217582,23833962.1655154,95803571.44217582,23833962.1655154,0.02025189304614451,0.020251893044302603,0.02025189304614451,0.020251893044302603,0.03935450568119801,0.020251893044302603,0.18721387791612176,0.020251893044302603,20,20,,,,,,1789034740993
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,7780139.65,7790139.65,7785139.65,10000.0,12.844984739612217,1.298e-05,0.019872,100.986212657,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,100.986212657,154805.65512480002,100.986212657,154805.65512480002,479412.239149104,154805.65512480002,6.422492369804912,48.0698496430258,83.33029794236174,52.110274059954314,153.00002161393138,,,,20,20,,,,,,1789034742
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,245755.26,248418.57,247086.915,2663.3099999999977,107.78838693259,0.441907,0.401941,108600.96968082001,99849.60844437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938234139589454,53.894193466295,125.80138985801568,67.59349782110135,,,,,20,20,,,,,,1789034742
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,99.743,99.867,99.805,0.12400000000000944,12.424227243125037,681.7728,941.63321,68002.06439039999,94038.08378307,0.0,0.0,0.0,0.0,0.0,0.0,68002.06439039999,94038.08378307,266982.05858126,425726.69746339,717165.7426399899,1150647.9310622031,6.576291883680208,8.368319946307027,25.386394684587515,41.18264403598345,,,,,20,20,,,,,,1789034742
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.121034,,,7450000.0,7450000.0,7450000.0,0.0,0.0,0.002,0.023,14900.0,171350.0,54481434.44000001,36281776.26699999,54481434.44000001,36281776.26699999,54481434.44000001,36281776.26699999,54481434.44000001,36281776.26699999,54481434.44000001,36281776.26699999,54481434.44000001,36281776.26699999,0.0,0.059398719492124635,0.05895086773639957,0.06875866486897204,0.068702922847697,0.06959065916454232,0.06992193107436967,0.06969465844258166,20,20,,,,,,1789034743724
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.121034,,,236008.0,236047.0,236027.5,39.0,1.6523498321170202,364.246,18.47,85964969.968,4359788.09,86937314.116,4395903.639999999,89957605.226,20733794.065,89957605.226,20733794.065,89957605.226,20733794.065,89957605.226,20733794.065,89957605.226,20733794.065,0.8261749160585101,0.8261749160585101,0.8261749160585101,0.8261749160585101,0.8524868234708934,0.8261749160572771,0.9922913235786549,0.8261749160572771,19,20,,,,,,1789034744123
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.121034,,,7450000.0,7450000.0,7450000.0,0.0,0.0,0.002,0.023,14900.0,171350.0,52179396.530000016,36780929.41499999,52179396.530000016,36780929.41499999,52179396.530000016,36780929.41499999,52179396.530000016,36780929.41499999,52179396.530000016,36780929.41499999,52179396.530000016,36780929.41499999,0.0,0.059398719492124635,0.05895086773639957,0.06875866486897204,0.068702922847697,0.06959065916454232,0.06992193107436967,0.06969465844258166,20,20,,,,,,1789034744341
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.121034,,,236008.0,236047.0,236027.5,39.0,1.6523498321170202,361.798,49.71,85387222.384,11733896.370000001,86359566.532,11782522.533,89921484.45400001,33005439.395,89921484.45400001,33005439.395,89921484.45400001,33005439.395,89921484.45400001,33005439.395,89921484.45400001,33005439.395,0.8261749160585101,0.8261749160585101,0.8261749160585101,0.8261749160585101,0.8261749160585101,0.8261749160572771,0.8261749160585101,0.8261749160572771,19,20,,,,,,1789034744308
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,7755900.0,7755921.0,7755910.5,21.0,0.027076124718045675,1e-05,0.00095,77.55900000000001,7368.12495,77.55900000000001,7368.12495,387.75900000000007,7368.12495,387.75900000000007,7368.12495,387.75900000000007,7368.12495,7360.55925,7368.12495,7360.55925,7368.12495,78.65832185395082,48.637742704128236,137.0149581108572,168.20275716699345,,,,,20,20,,,,,,1789034745991
20260910T100500Z,2026-09-10T10:05:00.412794+00:00,10-Sep-2026 15:35:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,216.66095389655703,,,,,,,20,20,,,,,,
