run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,2431.89,2431.9,2431.895,0.010000000000218279,0.04112019639095552,13.4858,19.9532,3262216.3456541398,4826700.8888476,12259093.9343775,10692319.56741389,12259093.9343775,10692319.56741389,12259093.9343775,10692319.56741389,12259093.9343775,10692319.56741389,12259093.9343775,10692319.56741389,12259093.9343775,10692319.56741389,0.02056009819547776,0.02056009819547776,0.02056009819547776,0.02056009819547776,0.02650435213283697,0.1368772762712952,0.32706758323958396,0.3330498869677419,20,20,,,,,,1789618240015
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,76292.6,76292.7,76292.65,0.09999999999126885,0.013107422535626809,8.873,6.917,67335643.532906,52491970.788872994,80069175.37341098,55664167.952105984,80069175.37341098,55664167.952105984,80069175.37341098,55664167.952105984,80069175.37341098,55664167.952105984,80069175.37341098,55664167.952105984,80069175.37341098,55664167.952105984,0.006553711268767095,0.006553711266859713,0.006553711268767095,0.006553711266859713,0.006553711268767095,0.006553711266859713,0.006553711268767095,0.006553711266859713,20,20,,,,,,1789618240788
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,2430.53,2430.54,2430.535,0.009999999999763531,0.041143205095847346,22.98,52.804,5555755.542918,12766202.0318952,20672968.330042,21851298.1394071,20672968.330042,21851298.1394071,20672968.330042,21851298.1394071,20672968.330042,21851298.1394071,20672968.330042,21851298.1394071,20672968.330042,21851298.1394071,0.02057160254885916,0.020571602546988182,0.02057160254885916,0.020571602546988182,0.02057160254885916,0.020571602546988182,0.02057160254885916,0.20535154024110613,20,20,,,,,,1789618240667
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7579706.32,7679376.38,7629541.35,99670.05999999959,130.63702708682428,0.06254089,0.00389679,474041.5791914248,29924.917083820197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57376639214426,65.31851354341154,102.47018470714619,67.43165088525967,146.65947983740017,98.07897573798441,,,20,20,,,,,,1789618241
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,241873.69,244673.84,243273.765,2800.149999999994,115.10283486589663,0.313864,0.122304,75915.44383815999,29924.589327359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6170095807497,58.67192241833737,204.74703671255264,,,,,,20,20,,,,,,1789618242
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,99.684,99.936,99.81,0.25200000000000955,25.247971145176788,729.44889,232.843095,72714.38315076,23269.40754192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445089.89823878,357301.82955373003,1142415.27617977,1321133.9373883798,17.466504678725258,12.870039750032165,28.002367344610654,26.860313295051746,,,,,20,20,,,,,,1789618242
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,7289711.0,7289816.0,7289763.5,105.0,0.14403759463527177,8.029,7.436,58529089.619,54207071.776,68865707.50099999,57254254.615,68865707.50099999,57254254.615,68865707.50099999,57254254.615,68865707.50099999,57254254.615,68865707.50099999,57254254.615,68865707.50099999,57254254.615,0.07201879731763589,0.07201879731763589,0.07201879731763589,0.07201879731763589,0.07201879731635831,0.07201879731635831,0.07201879731635831,0.07201879731635831,20,20,,,,,,1789618243427
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,232340.0,232379.0,232359.5,39.0,1.6784336340885568,19.843,53.157,4610322.62,12352570.502999999,4664225.101,12381153.334999999,18584125.417999998,21085181.814999998,18584125.417999998,21085181.814999998,18584125.417999998,21085181.814999998,18584125.417999998,21085181.814999998,18584125.417999998,21085181.814999998,0.8392168170442784,0.8392168170442784,0.8392168170442784,0.8392168170442784,0.8392168170442784,0.8572659669774895,0.8392168170442784,1.0669253920811894,19,19,,,,,,1789618243746
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,7289711.0,7289816.0,7289763.5,105.0,0.14403759463527177,8.612,6.82,62778991.132,49716545.120000005,75513873.50899999,52807466.949,75513873.50899999,52807466.949,75513873.50899999,52807466.949,75513873.50899999,52807466.949,75513873.50899999,52807466.949,75513873.50899999,52807466.949,0.07201879731763589,0.07201879731763589,0.07201879731763589,0.07201879731763589,0.07201879731635831,0.07201879731635831,0.07201879731635831,0.07201879731635831,20,20,,,,,,1789618244566
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,232340.0,232379.0,232359.5,39.0,1.6784336340885568,27.906,47.096,6483680.04,10944121.384,6967640.364,11942425.911,27493259.366999995,20652032.801,27493259.366999995,20652032.801,27493259.366999995,20652032.801,27493259.366999995,20652032.801,27493259.366999995,20652032.801,0.8392168170442784,0.8392168170442784,0.8392168170442784,0.8392168170442784,0.8392168170442784,0.8392168170442784,0.8392168170442784,0.9140561397401499,19,19,,,,,,1789618244887
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7509093.0,7597567.0,7553330.0,88474.0,117.13244357124606,0.01327,0.0016,99645.66411,12156.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.853106497443164,58.56622647674623,202.47880718906072,238.80297836336425,301.5118100003648,,,,20,20,,,,,,1789618246123
20260917T041000Z,2026-09-17T04:10:00.691521+00:00,17-Sep-2026 09:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7440001.0,7774814.0,7607407.5,334813.0,440.1144542342447,0.00403,0.00568966,29983.204029999997,44236.04822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4912331404151,327.60839556979647,,,,,,,20,20,,,,,,
