run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,96.015075,,,2678.02,2678.03,2678.025,0.010000000000218279,0.03734095088812942,117.433,81.725,31414198.594507404,21862125.3548075,36291668.12179021,31350507.12028059,36291668.12179021,31350507.12028059,36291668.12179021,31350507.12028059,36291668.12179021,31350507.12028059,36291668.12179021,31350507.12028059,36291668.12179021,31350507.12028059,0.01867047544406471,0.01867047544406471,0.01867047544406471,0.01867047544406471,0.01867047544406471,0.01867047544406471,0.01867047544406471,0.01867047544406471,20,20,,,,,,1790313338414
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,8379303.64,8417578.19,8398440.915,38274.549999999814,45.573399143214445,0.0685166,0.00414174,574121.395780424,34863.4202926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574121.395780424,34863.4202926506,1847451.2354241693,34863.4202926506,83.98558923311701,22.786699571606672,137.3346515532615,25.07132874367088,195.582422142556,49.49265418226815,,,20,20,,,,,,1790313339
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,267210.94,270329.82,268770.38,3118.8800000000047,116.0425490338632,0.314146,0.370287,83943.24795723999,100099.61805834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0212745169316,58.47033808323904,147.98713241333783,80.59158947703072,,,,,20,20,,,,,,1790313339
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,100.1,100.132,100.116,0.03200000000001069,3.1962923009319875,2.705094,693.31922,270.77990939999995,69423.44013704,0.0,0.0,270.77990939999995,69423.44013704,270.77990939999995,161590.7369621,270.77990939999995,484200.07150600996,225095.26885240996,1225066.93661153,998080.7122827834,2075431.99124585,2.4836609389249573,17.88431219673146,11.855072444364335,32.96367772182941,,,,,20,20,,,,,,1790313339
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,96.015075,,,8044387.0,8044492.0,8044439.5,105.0,0.13052494210441884,15.33,0.453,123320452.71,3644154.876,160790792.37,4263586.288000001,160790792.37,4263586.288000001,160790792.37,4263586.288000001,160790792.37,4263586.288000001,160790792.37,4263586.288000001,160790792.37,4263586.288000001,0.06526247105220942,0.06526247105220942,0.06526247105220942,0.06526247105220942,,0.06526247105220942,,0.06526247105220942,20,20,,,,,,1790313341162
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,96.015075,,,256161.0,256200.0,256180.5,39.0,1.5223641143646764,122.325,70.72,31334894.325,18118464.0,35347111.06,20125053.568999995,41431161.436000004,21867576.52399999,41431161.436000004,21867576.52399999,41431161.436000004,21867576.52399999,41431161.436000004,21867576.52399999,41431161.436000004,21867576.52399999,0.7611820571823382,0.7611820571823382,0.7611820571823382,0.7611820571823382,0.7611820571834743,0.7611820571812021,0.7611820571834743,0.7611820571812021,19,19,,,,,,1790313341502
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,96.015075,,,8044387.0,8044492.0,8044439.5,105.0,0.13052494210441884,17.093,0.434,137502706.991,3491309.528,178778005.261,4110740.9400000004,178778005.261,4110740.9400000004,178778005.261,4110740.9400000004,178778005.261,4110740.9400000004,178778005.261,4110740.9400000004,178778005.261,4110740.9400000004,0.06526247105220942,0.06526247105220942,0.06526247105220942,0.06526247105220942,,0.06526247105220942,,0.06526247105220942,20,20,,,,,,1790313341268
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,96.015075,,,256161.0,256200.0,256180.5,39.0,1.5223641143646764,122.325,70.72,31334894.325,18118464.0,35347111.06,20125053.568999995,41431161.436000004,21867576.52399999,41431161.436000004,21867576.52399999,41431161.436000004,21867576.52399999,41431161.436000004,21867576.52399999,41431161.436000004,21867576.52399999,0.7611820571823382,0.7611820571823382,0.7611820571823382,0.7611820571823382,0.7611820571834743,0.7611820571812021,0.7611820571834743,0.7611820571812021,19,19,,,,,,1790313341230
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,8336329.0,8478302.0,8407315.5,141973.0,168.86840989849853,0.00219,0.00095,18256.56051,8054.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43529858742953,84.44041703415398,162.34773219186613,195.76547518176184,,,,,20,20,,,,,,1790313343057
20260925T051500Z,2026-09-25T05:15:00.614307+00:00,25-Sep-2026 10:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,8200000.0,8399999.0,8299999.5,199999.0,240.96266511823282,0.00012195,0.00013896,999.99,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0263603433017,267.90931997840266,,,,,,,20,20,,,,,,
