run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T201500Z,2026-09-09T20:15:00.602702+00:00,10-Sep-2026 01:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,78218.1,78218.2,78218.15,0.09999999999126885,0.012784756478038518,3.276,12.733,25503815.587068,99127136.459918,27917129.320679013,117609340.22241402,27917129.320679013,117609340.22241402,27917129.320679013,117609340.22241402,27917129.320679013,117609340.22241402,27917129.320679013,117609340.22241402,27917129.320679013,117609340.22241402,0.006392378239949473,0.0063923782380890465,0.006392378239949473,0.0063923782380890465,0.006392378239949473,0.0063923782380890465,0.006392378239949473,0.0063923782380890465,20,20,,,,,,1788984939530
20260909T201500Z,2026-09-09T20:15:00.602702+00:00,10-Sep-2026 01:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,2465.83,2465.84,2465.835,0.010000000000218279,0.04055421388786467,128.485,111.576,31533310.3362515,27383545.9589952,35048118.89924312,39256729.712195404,35048118.89924312,39256729.712195404,35048118.89924312,39256729.712195404,35048118.89924312,39256729.712195404,35048118.89924312,39256729.712195404,35048118.89924312,39256729.712195404,0.020277106943932335,0.020277106943932335,0.020277106943932335,0.020277106943932335,0.020277106943932335,0.020277106943932335,0.020277106943932335,0.020277106943932335,20,20,,,,,,1788984940110
20260909T201500Z,2026-09-09T20:15:00.602702+00:00,10-Sep-2026 01:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7800000.0,7837673.54,7818836.77,37673.54000000004,48.183049612378646,0.0002826,0.01270146,2204.2799999999997,99549.8969613684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2799999999997,99549.8969613684,2404.167725457,99549.8969613684,24.359168856658847,64.12659320304279,84.17525606160686,67.25977260879367,138.36660610743957,83.33650678781338,,,20,20,,,,,,1788984940
20260909T201500Z,2026-09-09T20:15:00.602702+00:00,10-Sep-2026 01:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,245622.86,247104.76,246363.81,1481.9000000000233,60.150880115063295,0.004071,0.402864,999.9306630599999,99549.61203264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132544.38315788,99549.61203264,30.368801693878748,44.639099351203996,128.44714782434903,115.71052051916743,,,,,20,20,,,,,,1788984941
20260909T201500Z,2026-09-09T20:15:00.602702+00:00,10-Sep-2026 01:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,99.7,99.83,99.765,0.12999999999999545,13.030621961609327,42.250081,883.28232,4212.3330757,88178.0740056,0.0,0.0,0.0,0.0,0.0,0.0,59366.826644700006,88178.0740056,150611.5907091,424357.92579484,493841.36129329004,1124178.644427368,7.237757875430428,11.427349087657873,25.590822419878762,,,,,,20,20,,,,,,1788984941
20260909T201500Z,2026-09-09T20:15:00.602702+00:00,10-Sep-2026 01:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,7469781.0,7469886.0,7469833.5,105.0,0.14056538207980138,4.047,12.29,30230203.707,91804898.94,32396403.428999998,129259748.24500003,32396403.428999998,129259748.24500003,32396403.428999998,129259748.24500003,32396403.428999998,129259748.24500003,32396403.428999998,129259748.24500003,32396403.428999998,129259748.24500003,0.07028269103990069,0.07028269103990069,0.07028269103990069,0.07028269103990069,0.07028269103990069,0.07028269103990069,0.07028269103990069,0.07028269103990069,20,20,,,,,,1788984942479
20260909T201500Z,2026-09-09T20:15:00.602702+00:00,10-Sep-2026 01:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,235606.0,235631.0,235618.5,25.0,1.061037227552166,0.011,75.858,2591.6659999999997,17874496.398000002,4947.665999999999,28052676.366000004,36318294.753000006,33207955.73800001,36318294.753000006,33207955.73800001,36318294.753000006,33207955.73800001,36318294.753000006,33207955.73800001,36318294.753000006,33207955.73800001,0.5305186137748478,1.1416438614999658,0.530518613776083,1.1645912472774596,0.530518613776083,1.1666310098058967,0.530518613776083,1.166885980064051,20,19,,,,,,1788984942816
20260909T201500Z,2026-09-09T20:15:00.602702+00:00,10-Sep-2026 01:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,7469781.0,7469886.0,7469833.5,105.0,0.14056538207980138,4.047,12.29,30230203.707,91804898.94,32396403.428999998,129259748.24500003,32396403.428999998,129259748.24500003,32396403.428999998,129259748.24500003,32396403.428999998,129259748.24500003,32396403.428999998,129259748.24500003,32396403.428999998,129259748.24500003,0.07028269103990069,0.07028269103990069,0.07028269103990069,0.07028269103990069,0.07028269103990069,0.07028269103990069,0.07028269103990069,0.07028269103990069,20,20,,,,,,1788984942152
20260909T201500Z,2026-09-09T20:15:00.602702+00:00,10-Sep-2026 01:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,235635.0,235675.0,235655.0,40.0,1.6973966179372388,274.293,57.034,64633031.055,13441487.95,64843216.555,13602455.370999997,70039893.41,18331956.66,70039893.41,18331956.66,70039893.41,18331956.66,70039893.41,18331956.66,70039893.41,18331956.66,0.8486983089686194,0.8486983089686194,0.8486983089686194,0.8486983089686194,0.8486983089673843,0.8486983089698544,0.8486983089673843,0.8486983089698544,19,19,,,,,,1788984943107
20260909T201500Z,2026-09-09T20:15:00.602702+00:00,10-Sep-2026 01:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7800000.0,7836012.0,7818006.0,36012.0,46.062896344668964,0.06382,0.01396,497796.0,109390.72752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497796.0,171608.67074,497796.0,256035.09482000003,23.031448172334482,23.031448172334482,85.56879159246527,55.22644084243614,,,,,20,20,,,,,,1788984944332
20260909T201500Z,2026-09-09T20:15:00.602702+00:00,10-Sep-2026 01:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7750000.0,7938998.0,7844499.0,188998.0,240.93061902359855,0.00516129,0.0105,39999.9975,83359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8417869235715,179.46889800421638,,,,,,,20,20,,,,,,
