run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T164500Z,2026-09-14T16:45:00.199169+00:00,14-Sep-2026 22:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.613964,,,2523.19,2523.2,2523.1949999999997,0.009999999999763531,0.03963229159761149,8.4592,38.1055,2124812.0088184,9571513.25108,2488986.5501127,12705792.026244348,2488986.5501127,12705792.026244348,2488986.5501127,12705792.026244348,2488986.5501127,12705792.026244348,2488986.5501127,12705792.026244348,2488986.5501127,12705792.026244348,0.019816145799706877,0.01981614579790461,0.019816145799706877,0.01981614579790461,0.019816145799706877,,0.021956000373939827,,20,20,,,,,,1789404336015
20260914T164500Z,2026-09-14T16:45:00.199169+00:00,14-Sep-2026 22:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.613964,,,78602.3,78602.4,78602.35,0.09999999999126885,0.012722265936230766,6.26,7.074,48983617.120900005,55353122.74008,58827200.969955005,70823169.694255,58827200.969955005,70823169.694255,58827200.969955005,70823169.694255,58827200.969955005,70823169.694255,58827200.969955005,70823169.694255,58827200.969955005,70823169.694255,0.0063611329671897174,0.006361132969041051,0.0063611329671897174,0.006361132969041051,0.0063611329671897174,0.006361132969041051,0.0063611329671897174,0.006361132969041051,20,20,,,,,,1789404336948
20260914T164500Z,2026-09-14T16:45:00.199169+00:00,14-Sep-2026 22:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.613964,,,2521.91,2521.92,2521.915,0.010000000000218279,0.03965240700110146,75.646,98.41,18991392.804263,24706532.753760003,33615509.77985751,33214487.423870493,33615509.77985751,33214487.423870493,33615509.77985751,33214487.423870493,33615509.77985751,33214487.423870493,33615509.77985751,33214487.423870493,33615509.77985751,33214487.423870493,0.01982620350055073,0.01982620350055073,0.01982620350055073,0.01982620350055073,0.01982620350055073,0.01982620350055073,0.01982620350055073,0.01982620350055073,20,20,,,,,,1789404337172
20260914T164500Z,2026-09-14T16:45:00.199169+00:00,14-Sep-2026 22:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.613964,,,7804184.02,7868827.86,7836505.9399999995,64643.84000000078,82.49064123085547,0.06467468,0.00379153,504733.10415461357,29834.896896025803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504733.10415461357,29834.896896025803,93.88930183085849,41.24532061542715,116.31877030265846,46.81364047588822,165.42111776337143,,,,20,20,,,,,,1789404338
20260914T164500Z,2026-09-14T16:45:00.199169+00:00,14-Sep-2026 22:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.613964,,,250797.23,252491.55,251644.39,1694.3199999999779,67.32993332376604,0.333448,0.118161,83627.83474904,29834.654039549998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377795.32755991,29834.654039549998,89.83594496501885,34.23011760484916,181.15409774411407,58.244444291857064,,,,,20,20,,,,,,1789404338
20260914T164500Z,2026-09-14T16:45:00.199169+00:00,14-Sep-2026 22:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.613964,,,99.576,99.87,99.723,0.29400000000001114,29.48166420986243,825.93959,982.61551,82243.76061383999,98133.81098370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143214.68434508,286658.70850388,788024.89909422,1199487.8025706003,14.854917458530998,15.915675745500991,29.591114126999965,39.54651062535536,,,,,20,20,,,,,,1789404338
20260914T164500Z,2026-09-14T16:45:00.199169+00:00,14-Sep-2026 22:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.613964,,,7510403.0,7510508.0,7510455.5,105.0,0.1398051023669603,11.632,1.179,87361007.696,8854888.932,103741081.321,16680937.839000002,103741081.321,16680937.839000002,103741081.321,16680937.839000002,103741081.321,16680937.839000002,103741081.321,16680937.839000002,103741081.321,16680937.839000002,0.06990255118348015,0.06990255118348015,0.06990255118348015,0.06990255118348015,0.06990255118224012,0.06990255118224012,0.0819937476708582,0.06990255118224012,20,20,,,,,,1789404339375
20260914T164500Z,2026-09-14T16:45:00.199169+00:00,14-Sep-2026 22:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.613964,,,241110.0,241150.0,241130.0,40.0,1.6588562186372495,60.656,131.95,14624768.16,31819742.499999996,19376269.867999997,32465308.696999997,31922803.713999998,38660986.942999996,31922803.713999998,38660986.942999996,31922803.713999998,38660986.942999996,31922803.713999998,38660986.942999996,31922803.713999998,38660986.942999996,0.8294281093198318,0.8294281093186248,0.8294281093186248,0.8294281093186248,0.8294281093186248,0.8294281093186248,0.8294281093186248,0.8294281093186248,19,18,,,,,,1789404339636
20260914T164500Z,2026-09-14T16:45:00.199169+00:00,14-Sep-2026 22:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.613964,,,7510403.0,7510508.0,7510455.5,105.0,0.1398051023669603,11.023,1.552,82787172.269,11656308.416000001,96899128.481,24702231.477,96899128.481,24702231.477,96899128.481,24702231.477,96899128.481,24702231.477,96899128.481,24702231.477,96899128.481,24702231.477,0.06990255118348015,0.06990255118348015,0.06990255118348015,0.06990255118348015,0.06990255118224012,0.06990255118224012,0.06990255118224012,0.06990255118224012,20,20,,,,,,1789404339629
20260914T164500Z,2026-09-14T16:45:00.199169+00:00,14-Sep-2026 22:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.613964,,,241110.0,241150.0,241130.0,40.0,1.6588562186372495,51.407,137.669,12394741.77,33198879.35,17150325.645999998,33851438.926,29408703.999000005,40149125.931,29408703.999000005,40149125.931,29408703.999000005,40149125.931,29408703.999000005,40149125.931,29408703.999000005,40149125.931,0.8294281093198318,0.8294281093186248,0.8294281093186248,0.8294281093186248,0.8294281093186248,0.8294281093186248,0.8294281093186248,0.8294281093186248,19,18,,,,,,1789404339946
20260914T164500Z,2026-09-14T16:45:00.199169+00:00,14-Sep-2026 22:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.613964,,,7761861.0,7810749.0,7786305.0,48888.0,62.78716284553457,0.00645,0.01378,50064.00345,107632.12122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199486.50338999997,231906.53082999997,31.393581422767284,38.92273364344241,,218.37308403693675,,,,,20,20,,,,,,1789404341064
20260914T164500Z,2026-09-14T16:45:00.199169+00:00,14-Sep-2026 22:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.613964,,,7437695.0,7799999.0,7618847.0,362304.0,475.53652147103094,0.00342722,0.00463532,25490.6170579,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4726335476195,276.6502641724603,,,,,,,20,20,,,,,,
