run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,94.843169,,,2508.13,2508.14,2508.135,0.009999999999763531,0.03987026216596607,63.7356,17.8634,15952946.322862262,4471206.00644442,28682221.84237731,5236650.95031915,28682221.84237731,5236650.95031915,28682221.84237731,5236650.95031915,28682221.84237731,5236650.95031915,28682221.84237731,5236650.95031915,28682221.84237731,5236650.95031915,0.01993513108207649,0.019935131083889578,0.01993513108207649,0.019935131083889578,0.04803015867745796,0.019935131083889578,,0.019935131083889578,20,20,,,,,,1788946239015
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,94.843169,,,79375.0,79375.1,79375.05,0.10000000000582077,0.012598417261572844,11.138,5.211,88226638.85625,41277571.762549505,92036693.73909299,49056347.63455351,92036693.73909299,49056347.63455351,92036693.73909299,49056347.63455351,92036693.73909299,49056347.63455351,92036693.73909299,49056347.63455351,92036693.73909299,49056347.63455351,0.006299208630786422,0.006299208630786422,0.006299208630786422,0.006299208630786422,0.006299208630786422,0.006299208630786422,0.006299208630786422,0.006299208630786422,20,20,,,,,,1788946240286
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,94.843169,,,2507.16,2507.17,2507.165,0.010000000000218279,0.03988568762015376,240.444,124.484,60159577.4302968,31146274.005192596,92557847.87746005,43478452.01982299,92557847.87746005,43478452.01982299,92557847.87746005,43478452.01982299,92557847.87746005,43478452.01982299,92557847.87746005,43478452.01982299,92557847.87746005,43478452.01982299,0.01994284381007688,0.01994284381007688,0.01994284381007688,0.01994284381007688,0.01994284381007688,0.01994284381007688,0.01994284381007688,0.01994284381007688,20,20,,,,,,1788946240883
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,94.843169,,,7883176.88,7937861.06,7910518.97,54684.1799999997,69.12843545080293,0.06272083,0.02,494439.39695041045,158757.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042991.6222936325,159254.5089543304,34.56421772540146,34.56421772540146,98.43053367561369,39.19127401330158,152.50994727200325,,,,20,20,,,,,,1788946241
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,94.843169,,,249358.91,251579.73,250469.32,2220.820000000007,88.6663484374057,0.359819,0.395897,89724.07363729,99599.66036781001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191759.49477832002,99599.66036781001,44.435571586993234,44.74818707835704,141.20617440034414,61.15280102311193,,,,,20,20,,,,,,1788946242
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,94.843169,,,99.775,99.8,99.7875,0.024999999999991473,2.5053238131019895,197.0,3291.365417,19655.675000000003,328478.26861659996,0.0,0.0,19655.675000000003,328478.26861659996,22576.605073250004,328478.26861659996,22576.605073250004,328478.26861659996,313369.7160649712,665562.52178797,572431.7775940112,1298954.166454378,1.2526619065517068,9.241573136467572,17.062866662130542,40.69200494110812,,,,,20,20,,,,,,1788946242
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,94.843169,,,7579797.0,7579902.0,7579849.5,105.0,0.1385251778415917,3.236,24.64,24528223.092,186768785.28,55627937.63999998,306835498.686,55627937.63999998,306835498.686,55627937.63999998,306835498.686,55627937.63999998,306835498.686,55627937.63999998,306835498.686,55627937.63999998,306835498.686,0.06926258892079586,0.06926258892079586,0.06926258892079586,0.06926258892079586,0.06926258892079586,0.06926258892079586,0.06926258892079586,0.06926258892079586,20,20,,,,,,1788946243601
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,94.843169,,,239525.0,239564.0,239544.5,39.0,1.6280899791061787,164.343,55.844,39364257.074999996,13378212.016,39815277.53,13405522.51,47357054.89199999,25426791.889,47357054.89199999,25426791.889,47357054.89199999,25426791.889,47357054.89199999,25426791.889,47357054.89199999,25426791.889,0.8140449895530893,0.8140449895530893,0.8140449895530893,0.8140449895530893,0.8140449895530893,0.8140449895530893,0.8140449895530893,0.8140449895530893,19,20,,,,,,1788946244034
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,94.843169,,,7579797.0,7579902.0,7579849.5,105.0,0.1385251778415917,5.523,13.888,41863218.831,105269678.976,73872491.567,150567496.13200006,73872491.567,150567496.13200006,73872491.567,150567496.13200006,73872491.567,150567496.13200006,73872491.567,150567496.13200006,73872491.567,150567496.13200006,0.06926258892079586,0.06926258892079586,0.06926258892079586,0.06926258892079586,0.06926258892079586,0.06926258892079586,0.06926258892079586,0.06926258892079586,20,20,,,,,,1788946243821
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,94.843169,,,239525.0,239564.0,239544.5,39.0,1.6280899791061787,141.428,124.039,33875541.7,29715278.996,34039854.321,29742589.49,41189307.97800001,36712407.24099999,41189307.97800001,36712407.24099999,41189307.97800001,36712407.24099999,41189307.97800001,36712407.24099999,41189307.97800001,36712407.24099999,0.8140449895530893,0.8140449895530893,0.8140449895530893,0.8140449895530893,0.8140449895530893,0.8140449895530893,0.8140449895530893,0.8140449895530893,19,20,,,,,,1788946244718
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,94.843169,,,7823560.0,7899999.0,7861779.5,76439.0,97.22862362140785,0.00077,0.00023,6024.1412,1816.9997700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56329.625089999994,131857.10811,48.94453426617569,59.52608831233769,,287.3973172132346,,,,,20,20,,,,,,1788946245939
20260909T093000Z,2026-09-09T09:30:00.365491+00:00,09-Sep-2026 15:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
